1177,1138,52,2.67
1138,1137,73,7.74
1137,1136,86,7.74
1177,1176,100,2.12
1138,1097,126,4.91
1137,1096,132,4.91
1136,1135,134,2.12
1136,1095,145,4.59
1176,1175,148,2.12
1097,1056,155,4.91
1096,1055,163,4.59
1135,1094,165,4.59
1094,1053,171,23.68
1094,1093,173,12.93
1095,1054,176,4.59
1053,1012,177,23.68
1093,1052,179,23.68
1053,1052,179,12.93
1175,1134,179,4.59
1093,1092,181,26.64
1012,1011,183,26.64
1134,1133,184,26.64
1092,1091,185,26.64
1054,1013,185,11.16
1175,1174,186,5.47
1011,1010,187,26.64
1012,971,187,11.16
1133,1132,188,26.64
1091,1090,189,26.64
1174,1173,190,26.64
1010,1009,191,26.64
1132,1131,192,26.64
1090,1089,193,26.64
1173,1172,194,26.64
1092,1051,194,11.16
1011,970,196,11.16
1056,1015,196,1.23
1089,1088,197,26.64
1051,1050,198,26.64
1091,1050,198,11.16
1013,972,198,11.16
1010,969,200,11.16
1088,1087,201,26.64
1050,1049,202,26.64
1090,1049,202,11.16
1054,1014,203,3.42
1049,1048,206,26.64
1089,1048,206,11.16
1131,1130,207,6.88
1172,1171,209,6.88
1048,1047,210,26.64
1088,1047,210,11.16
1009,1008,210,5.47
1090,1129,213,6
1013,973,215,3.42
1048,1007,219,11.16
969,968,219,5.47
1087,1086,220,5.47
1177,1216,220,0.91
1171,1170,224,6.88
1174,1214,227,2.49
1170,1169,228,26.64
1138,1098,228,0.3
1169,1168,232,26.64
1014,974,233,3.42
1007,1006,234,6.88
968,967,238,5.47
1086,1085,239,5.47
1216,1215,239,5.47
1014,975,243,24.38
1138,1099,246,9.09
1177,1178,251,1.31
1097,1058,254,9.09
1015,976,255,9.09
1055,1016,255,9.09
1056,1017,255,9.09
967,928,256,9.09
974,935,256,9.09
1098,1059,256,9.09
975,936,259,9.09
1099,1060,262,9.09
1170,1209,262,2.11
1170,1210,265,2.51
1178,1139,267,9.09
1096,1057,267,4.16
1058,1019,270,9.09
976,937,271,9.09
1016,977,271,9.09
1017,978,271,9.09
971,932,271,4.16
935,896,272,9.09
1059,1020,272,9.09
969,930,272,4.16
972,933,272,4.16
970,931,272,4.16
968,929,273,4.16
973,934,273,4.16
1169,1208,274,2.11
936,897,275,9.09
1060,1021,278,9.09
1139,1100,283,9.09
1057,1018,283,9.09
1019,980,286,9.09
937,898,287,9.09
977,938,287,9.09
978,939,287,9.09
896,857,288,9.09
1020,981,288,9.09
934,895,289,9.09
897,858,291,9.09
928,889,291,4.16
1021,982,294,9.09
1100,1061,299,9.09
1018,979,299,9.09
1210,1251,299,4.18
1209,1249,301,6.06
1251,1292,307,21.98
1251,1252,307,14.06
1249,1290,308,21.98
1216,1217,309,2.02
1252,1293,314,21.98
1177,1218,314,3.72
1290,1331,315,21.98
1252,1253,315,14.06
1290,1291,316,14.06
1138,1179,317,4.75
1293,1334,321,21.98
1331,1372,322,21.98
1253,1294,322,21.98
1293,1294,322,14.06
1291,1332,323,21.98
1331,1332,323,14.06
1253,1254,323,14.06
1209,1248,323,2.78
1290,1330,325,6.06
1214,1255,325,4.75
1099,1140,326,4.75
1060,1101,327,4.75
1178,1219,327,4.75
1334,1375,328,21.98
1292,1333,328,7.04
1139,1180,328,4.75
1294,1335,329,21.98
1334,1335,329,14.06
1372,1413,329,21.98
981,1022,329,4.75
1100,1141,329,4.75
1021,1062,329,4.75
1254,1295,330,21.98
1294,1295,330,14.06
1061,1102,330,4.75
982,1023,330,4.75
1372,1373,330,14.06
858,899,330,4.75
1216,1257,330,3.72
1330,1371,332,21.98
1255,1296,332,21.98
1331,1371,332,6.06
1085,1126,332,3.72
1215,1256,332,3.72
1333,1374,335,21.98
1413,1454,336,21.98
1335,1376,336,21.98
1295,1336,337,21.98
1373,1414,337,21.98
1413,1414,337,14.06
1335,1336,337,14.06
980,941,338,0.38
1296,1337,339,21.98
1372,1412,339,6.06
1371,1412,339,21.98
1296,1297,340,14.06
1248,1288,340,6.06
932,893,340,0.54
1330,1370,342,6.06
1454,1495,343,21.98
1336,1377,344,21.98
1454,1455,344,14.06
889,890,344,2.02
1337,1378,346,21.98
1413,1453,346,6.06
1412,1453,346,21.98
1297,1338,347,21.98
1288,1329,347,21.98
1337,1338,347,14.06
1179,1220,347,4.75
939,940,347,1.8
930,891,347,0.54
933,894,347,0.54
931,892,347,0.54
1297,1298,348,14.06
1217,1258,348,3.72
1370,1411,349,21.98
1371,1411,349,6.06
858,859,350,1.8
1495,1536,350,21.98
1455,1496,351,21.98
1495,1496,351,14.06
1455,1456,352,14.06
982,983,352,1.8
1454,1494,353,6.06
1218,1259,353,3.72
1453,1494,353,21.98
1338,1379,354,21.98
1338,1339,355,14.06
1140,1181,356,4.75
1412,1452,356,6.06
1411,1452,356,21.98
1288,1328,357,6.06
1536,1577,357,21.98
1101,1142,357,4.75
1219,1260,357,4.75
1536,1537,358,14.06
1180,1221,358,4.75
1370,1410,359,6.06
1062,1103,359,4.75
1141,1182,359,4.75
1022,1063,359,4.75
1494,1535,360,21.98
1023,1064,360,4.75
1102,1143,360,4.75
1495,1535,360,6.06
939,900,362,0.74
1453,1493,363,5.21
1537,1538,364,20.86
1329,1369,365,5.21
1454,1415,365,7.5
1411,1451,367,5.21
1537,1578,368,13.84
1023,1024,368,5.81
1536,1576,368,5.21
1455,1416,370,7.5
941,942,371,5.81
1494,1534,372,5.21
1338,1299,372,7.5
