1232,1192,18,5.29
1232,1272,18,5.29
1232,1233,18,5.29
1232,1231,18,5.29
1232,1193,26,5.29
1232,1191,26,5.29
1232,1273,26,5.29
1232,1271,26,5.29
1233,1234,37,5.29
1272,1312,37,5.29
1231,1230,37,5.29
1234,1194,44,14.88
1234,1274,44,14.88
1234,1235,44,14.88
1312,1352,44,14.88
1312,1313,44,14.88
1312,1311,44,14.88
1230,1190,44,14.88
1230,1270,44,14.88
1230,1229,44,14.88
1234,1195,47,14.88
1234,1275,47,14.88
1312,1353,47,14.88
1312,1351,47,14.88
1230,1189,47,14.88
1230,1269,47,14.88
1311,1310,51,14.88
1274,1314,51,14.88
1352,1392,51,14.88
1270,1310,51,14.88
1229,1228,51,14.88
1192,1152,52,2.98
1351,1391,54,14.88
1351,1350,54,14.88
1275,1315,54,14.88
1275,1276,54,14.88
1269,1309,54,14.88
1269,1268,54,14.88
1189,1149,54,14.88
1189,1188,54,14.88
1311,1350,54,14.88
1274,1315,54,14.88
1352,1393,54,14.88
1352,1391,54,14.88
1270,1309,54,14.88
1229,1188,54,14.88
1229,1268,54,14.88
1351,1390,57,14.88
1275,1236,57,14.88
1275,1316,57,14.88
1269,1308,57,14.88
1189,1150,57,14.88
1189,1148,57,14.88
1392,1432,58,14.88
1228,1227,58,14.88
1191,1151,60,2.98
1193,1153,60,2.98
1350,1349,61,14.88
1391,1431,61,14.88
1276,1277,61,14.88
1315,1355,61,14.88
1393,1433,61,14.88
1393,1394,61,14.88
1309,1349,61,14.88
1268,1267,61,14.88
1149,1109,61,14.88
1188,1187,61,14.88
1392,1433,61,14.88
1392,1431,61,14.88
1310,1349,61,14.88
1228,1187,61,14.88
1228,1267,61,14.88
1194,1154,63,5.29
1390,1430,64,14.88
1390,1389,64,14.88
1308,1348,64,14.88
1308,1307,64,14.88
1148,1108,64,14.88
1148,1147,64,14.88
1350,1389,64,14.88
1391,1430,64,14.88
1276,1237,64,14.88
1276,1317,64,14.88
1315,1356,64,14.88
1309,1348,64,14.88
1268,1307,64,14.88
1149,1110,64,14.88
1149,1108,64,14.88
1188,1147,64,14.88
1227,1226,65,14.88
1195,1155,66,5.29
1195,1196,66,5.29
1390,1429,67,14.88
1308,1347,67,14.88
1148,1107,67,14.88
1277,1278,68,14.88
1355,1395,68,14.88
1267,1266,68,14.88
1109,1069,68,14.88
1187,1186,68,14.88
1227,1186,68,14.88
1227,1266,68,14.88
1389,1388,71,14.88
1430,1470,71,14.88
1237,1197,71,14.88
1237,1238,71,14.88
1317,1357,71,14.88
1356,1396,71,14.88
1356,1357,71,14.88
1147,1146,71,14.88
1431,1470,71,14.88
1277,1238,71,14.88
1355,1396,71,14.88
1433,1474,71,14.88
1349,1388,71,14.88
1267,1306,71,14.88
1109,1070,71,14.88
1109,1068,71,14.88
1187,1146,71,14.88
1152,1112,71,5.29
1429,1469,74,14.88
1429,1428,74,14.88
1107,1067,74,14.88
1107,1106,74,14.88
1389,1428,74,14.88
1430,1469,74,14.88
1237,1198,74,14.88
1356,1397,74,14.88
1147,1106,74,14.88
1195,1156,74,5.29
1278,1279,75,14.88
1069,1029,75,14.88
1186,1185,75,14.88
1107,1066,77,14.88
1070,1030,78,14.88
1070,1071,78,14.88
1396,1436,78,14.88
1238,1239,78,14.88
1197,1157,78,14.88
1068,1028,78,14.88
1146,1145,78,14.88
1278,1239,78,14.88
1278,1319,78,14.88
1069,1030,78,14.88
1069,1028,78,14.88
1186,1145,78,14.88
1186,1225,78,14.88
1153,1113,79,5.29
1152,1113,79,5.29
1152,1111,79,5.29
1198,1158,81,14.88
1198,1199,81,14.88
1469,1509,81,14.88
1397,1437,81,14.88
1397,1398,81,14.88
1067,1027,81,14.88
1106,1105,81,14.88
1070,1031,81,14.88
1357,1398,81,14.88
1396,1437,81,14.88
1396,1435,81,14.88
1238,1199,81,14.88
1197,1158,81,14.88
1470,1511,81,14.88
1470,1509,81,14.88
1068,1027,81,14.88
1146,1105,81,14.88
1279,1280,82,14.88
1066,1026,84,14.88
1066,1065,84,14.88
1198,1159,84,14.88
1397,1438,84,14.88
1067,1026,84,14.88
1106,1065,84,14.88
1071,1072,85,14.88
1319,1359,85,14.88
1319,1320,85,14.88
1436,1476,85,14.88
1239,1240,85,14.88
1279,1240,85,14.88
1279,1320,85,14.88
1347,1387,85,5.72
1347,1346,85,5.72
1155,1115,85,5.29
1266,1265,86,5.72
1066,1025,87,14.88
1153,1114,87,5.29
1027,987,88,14.88
1105,1104,88,14.88
1398,1399,88,14.88
1437,1477,88,14.88
1199,1200,88,14.88
1071,1032,88,14.88
1319,1360,88,14.88
1436,1477,88,14.88
1436,1475,88,14.88
1239,1200,88,14.88
1306,1305,89,5.72
1474,1514,90,5.29
1159,1119,91,14.88
1159,1160,91,14.88
1438,1478,91,14.88
1438,1439,91,14.88
1026,986,91,14.88
1065,1064,91,14.88
1027,988,91,14.88
1027,986,91,14.88
1105,1064,91,14.88
1105,1144,91,14.88
1398,1439,91,14.88
1437,1478,91,14.88
1199,1160,91,14.88
1428,1427,92,5.72
1347,1386,92,5.72
1029,989,93,5.72
1185,1184,93,5.72
1156,1116,93,5.29
1155,1116,93,5.29
1025,985,94,14.88
1025,1024,94,14.88
1159,1120,94,14.88
1159,1118,94,14.88
1438,1479,94,14.88
1026,985,94,14.88
1065,1024,94,14.88
987,947,95,14.88
1399,1400,95,14.88
1360,1400,95,14.88
1477,1517,95,14.88
1359,1400,95,14.88
1030,990,96,5.72
1225,1224,96,5.72
1157,1117,96,5.72
1306,1345,96,5.72
1025,984,97,14.88
1119,1079,98,14.88
986,946,98,14.88
1439,1440,98,14.88
1478,1518,98,14.88
987,948,98,14.88
987,946,98,14.88
1399,1440,98,14.88
1477,1518,98,14.88
1477,1516,98,14.88
1113,1073,98,5.29
1112,1073,98,5.29
1474,1515,98,5.29
1474,1513,98,5.29
1031,991,99,5.72
1428,1467,99,5.72
1509,1549,100,5.29
1511,1551,100,5.29
1511,1512,100,5.29
1120,1080,101,14.88
1479,1519,101,14.88
1479,1480,101,14.88
985,945,101,14.88
1119,1080,101,14.88
1119,1078,101,14.88
986,945,101,14.88
1439,1480,101,14.88
1478,1519,101,14.88
947,907,102,14.88
1517,1557,102,14.88
1115,1075,103,5.72
1225,1264,103,5.72
1479,1520,104,14.88
985,944,104,14.88
1079,1039,105,14.88
948,908,105,14.88
948,949,105,14.88
1516,1556,105,14.88
946,906,105,14.88
1518,1558,105,14.88
947,908,105,14.88
947,906,105,14.88
1517,1558,105,14.88
1517,1556,105,14.88
991,951,106,14.88
991,992,106,14.88
1104,1103,106,5.72
1114,1074,106,5.29
1031,992,106,5.72
1113,1074,106,5.29
1305,1304,107,5.72
1032,1033,107,5.29
1078,1038,108,14.88
1078,1077,108,14.88
1080,1040,108,14.88
945,905,108,14.88
1519,1559,108,14.88
1079,1040,108,14.88
1079,1038,108,14.88
948,909,108,14.88
1516,1555,108,14.88
946,905,108,14.88
1518,1559,108,14.88
1509,1550,108,5.29
1509,1548,108,5.29
1511,1552,108,5.29
1511,1550,108,5.29
907,867,109,14.88
1557,1597,109,14.88
991,952,109,14.88
991,950,109,14.88
1144,1143,109,5.72
1064,1063,109,5.72
1514,1554,109,5.29
1386,1426,110,5.72
1386,1385,110,5.72
1346,1385,110,5.72
1115,1076,110,5.72
1520,1560,111,14.88
1078,1037,111,14.88
945,904,111,14.88
1519,1560,111,14.88
1184,1183,111,5.72
1039,999,112,14.88
