1545,1544,6,15.77
1544,1543,13,15.77
1543,1542,16,34.17
1542,1541,19,34.17
1541,1540,22,34.17
1543,1502,29,9.04
1502,1501,32,34.17
1542,1501,32,9.04
1501,1500,35,34.17
1541,1500,35,9.04
1540,1539,36,7.29
1545,1504,37,3.76
1544,1503,44,3.76
1502,1461,45,9.04
1461,1460,48,34.17
1501,1460,48,9.04
1500,1499,49,7.29
1539,1538,50,7.29
1543,1582,50,3.93
1542,1581,53,3.93
1581,1580,56,34.17
1541,1580,56,3.93
1503,1462,60,9.04
1461,1420,61,9.09
1460,1459,62,8.19
1499,1498,63,8.19
1538,1537,64,8.19
1537,1536,67,35.58
1580,1579,69,8.19
1536,1535,70,35.58
1420,1419,74,8.19
1459,1458,75,8.19
1498,1497,76,8.19
1462,1421,76,9.09
1543,1583,78,1.67
1497,1496,79,35.58
1579,1578,82,8.19
1535,1534,83,8.19
1536,1495,83,9.09
1495,1494,86,35.58
1419,1418,87,8.19
1458,1457,88,8.19
1503,1463,88,2.33
1545,1584,88,1.62
1494,1493,89,35.58
1534,1533,89,19.41
1533,1532,92,35.58
1497,1456,92,9.09
1532,1531,95,35.58
1493,1492,95,19.41
1578,1577,95,8.19
1537,1576,97,4.32
1492,1491,98,35.58
1456,1455,99,15.54
1495,1454,99,9.09
1418,1417,100,8.19
1536,1575,100,4.32
1531,1530,101,19.41
1454,1453,102,35.58
1494,1453,102,9.09
1462,1422,103,2.33
1491,1490,104,19.41
1453,1452,105,35.58
1530,1529,107,19.41
1490,1489,110,19.41
1452,1451,111,19.41
1492,1451,111,9.09
1489,1488,113,35.58
1529,1528,113,19.41
1417,1416,113,8.19
1575,1574,113,8.19
1545,1505,113,0.87
1451,1450,114,35.58
1455,1414,115,9.09
1454,1413,115,9.09
1416,1415,116,35.58
1450,1449,117,35.58
1413,1412,118,35.58
1453,1412,118,9.09
1488,1487,119,19.41
1528,1527,119,19.41
1412,1411,121,35.66
1487,1486,122,35.66
1449,1448,123,16.7
1574,1573,123,14.85
1411,1410,124,35.66
1486,1485,125,35.66
1527,1526,125,16.7
1448,1447,126,35.66
1410,1409,127,35.66
