37,36,3,25.25
36,35,7,26.25
37,76,8,15.98
36,75,12,15.86
37,77,14,7.06
76,115,17,15.89
75,74,18,19.53
35,34,19,8.68
76,116,20,8.36
75,114,22,15.47
34,33,23,26.63
74,73,23,20.44
77,117,26,8.68
33,32,27,31.8
73,72,27,29.46
115,154,27,15.04
37,38,27,3.61
114,113,28,19.5
74,113,28,15.69
115,155,28,9.42
114,153,32,15.46
116,156,32,9.09
37,78,32,4.34
73,112,33,15.16
155,194,37,15.8
154,193,37,15.42
77,118,39,5.77
155,195,40,8.54
117,157,40,7.23
193,192,41,27.87
38,39,41,7.32
153,152,43,9.13
156,196,45,7.93
38,79,45,8.12
194,233,46,15.72
193,232,47,15.56
118,158,51,8.76
192,191,52,9.72
194,234,53,6.43
196,235,54,15.87
152,151,54,9.28
233,272,55,16.03
157,197,55,7.15
39,40,57,6.35
232,231,58,9.46
272,271,59,25.24
233,273,59,7.79
196,236,60,6.73
118,119,60,4.99
39,80,61,4.87
271,270,62,29.63
272,311,64,18.41
32,31,64,4.07
118,159,65,4.1
273,312,67,18.01
236,275,68,17.88
234,274,68,6.48
197,237,71,6.34
159,198,73,18.4
273,313,76,5.9
236,276,78,5.73
159,199,80,6.81
80,120,80,5.54
313,352,84,18.03
352,351,88,27.39
198,238,89,6.49
237,277,89,5.79
352,391,92,17.92
275,314,92,5.95
313,353,93,5.94
391,390,96,27.12
277,316,97,18.15
159,160,99,3
391,430,100,18.03
352,392,102,5.78
276,315,102,6.04
159,200,103,3.81
430,429,104,26.95
238,278,105,6.31
277,317,106,6.14
430,469,108,18.09
391,431,109,5.94
351,350,109,4.77
315,354,110,17.91
200,239,112,16.93
315,355,114,8.69
317,356,115,17.41
431,470,117,18.09
430,470,117,6.03
392,432,120,5.63
278,318,121,3.71
278,279,122,38.24
239,240,123,31.2
200,240,123,6.19
392,393,123,25.31
352,393,123,10.3
318,319,124,41.08
279,280,125,34.18
432,433,125,22.62
356,357,127,15.24
317,357,127,4.27
319,320,128,32.37
431,472,128,14.31
317,358,129,11.44
433,434,130,22.62
432,473,130,14.31
358,359,132,37.6
355,396,134,8.43
434,435,135,22.62
473,474,135,22.62
433,474,135,14.31
393,394,135,8.83
359,360,136,26.23
319,360,136,12.19
396,397,137,42.47
394,395,138,33.9
472,513,138,14.31
435,436,140,22.62
474,475,140,22.62
434,475,140,14.31
473,514,140,14.31
472,512,142,7.46
359,400,143,13.83
358,399,143,10.62
357,398,143,9.22
475,476,145,22.62
514,515,145,22.62
435,476,145,14.31
474,515,145,14.31
513,554,148,14.31
476,477,150,22.62
515,516,150,22.62
475,516,150,14.31
514,555,150,14.31
396,437,150,9.32
513,553,152,7.46
399,440,153,14.33
477,478,155,22.62
516,517,155,22.62
555,556,155,22.62
476,517,155,14.31
515,556,155,14.31
398,439,155,11.81
554,595,158,14.31
517,518,160,22.62
556,557,160,22.62
477,518,160,14.31
516,557,160,14.31
555,596,160,14.31
477,438,161,13.86
553,594,162,14.31
554,594,162,7.46
518,519,165,22.62
596,597,165,22.62
517,558,165,14.31
556,597,165,14.31
553,593,166,7.46
440,480,167,7.46
513,552,167,5.02
595,636,168,14.31
478,479,168,7.78
558,559,170,22.62
597,598,170,22.62
518,559,170,14.31
596,637,170,14.31
594,635,172,14.31
595,635,172,7.46
598,599,175,22.62
559,560,175,22.62
637,638,175,22.62
558,599,175,14.31
597,638,175,14.31
594,634,176,7.46
636,677,178,14.31
519,520,178,7.78
599,600,180,22.62
638,639,180,22.62
598,639,180,14.31
559,600,180,14.31
637,678,180,14.31
553,592,181,10.4
636,676,182,10.4
635,675,184,10.4
594,633,185,10.4
634,674,187,10.4
599,640,187,10.4
638,679,187,10.4
677,717,189,10.4
678,718,190,10.4
676,716,192,10.4
634,673,192,10.4
675,715,194,10.4
639,680,194,10.4
678,719,194,10.4
674,714,197,10.4
717,757,199,10.4
633,672,199,10.4
718,758,200,10.4
674,713,201,10.4
679,720,201,10.4
716,756,202,10.4
715,755,204,10.4
719,759,204,10.4
718,759,204,10.4
429,388,205,4.08
673,712,206,10.4
714,754,207,10.4
719,760,208,10.4
757,797,209,10.4
758,798,210,10.4
713,753,211,10.4
714,753,211,10.4
756,796,212,10.4
672,711,213,10.4
755,795,214,10.4
759,799,214,10.4
758,799,214,10.4
713,752,215,10.4
754,794,217,10.4
760,800,218,10.4
759,800,218,10.4
798,838,220,10.4
712,751,220,10.4
753,793,221,10.4
754,793,221,10.4
711,710,223,10.4
799,839,224,10.4
798,839,224,10.4
798,837,224,10.4
752,792,225,10.4
753,792,225,10.4
794,834,227,10.4
711,750,227,10.4
800,840,228,10.4
799,840,228,10.4
752,791,229,10.4
793,833,231,10.4
794,835,231,10.4
794,833,231,10.4
710,709,233,10.4
751,790,234,10.4
792,832,235,10.4
793,832,235,10.4
834,874,237,10.4
750,749,237,10.4
710,669,237,10.4
710,749,237,10.4
796,836,237,4.08
791,831,239,10.4
792,831,239,10.4
833,873,241,10.17
835,875,241,10.17
834,875,241,14.85
834,873,241,7.39
750,789,241,7.39
790,830,244,10.17
835,876,244,14.85
791,830,244,7.39
832,872,245,10.17
709,708,245,6.38
874,914,247,10.17
874,915,248,14.85
838,878,248,2.36
831,871,249,10.17
709,748,250,7.39
873,913,251,10.17
875,916,251,14.85
789,829,251,10.17
669,668,251,6.38
790,829,251,7.39
709,668,251,6.67
838,879,252,5.33
830,870,254,10.17
872,912,255,10.17
749,788,255,7.39
837,877,255,2.36
914,954,257,10.17
914,955,257,14.85
669,628,257,6.67
916,917,258,16.53
915,956,258,14.85
879,880,259,16.53
871,911,259,10.17
913,953,261,10.17
916,957,261,14.85
829,869,261,10.17
708,707,261,6.38
789,828,261,7.39
879,919,262,10.17
879,920,262,14.85
870,910,264,10.17
