295,334,5,27.51
334,373,11,27.53
373,412,16,31.89
412,451,22,27.7
451,490,28,27.7
490,529,34,27.7
529,568,40,27.7
568,607,46,27.7
607,646,48,83.35
646,685,50,83.35
685,724,52,83.35
724,763,55,60.65
763,802,57,83.35
646,645,63,21.82
607,606,63,21.82
763,762,64,21.82
685,684,64,21.82
606,605,68,21.82
724,723,68,10.91
762,761,69,21.82
684,683,69,21.82
723,722,73,21.82
683,682,74,21.82
722,721,78,21.82
762,801,78,10.37
682,681,79,21.82
295,294,79,3.6
334,333,80,3.55
373,372,82,3.46
607,647,83,1.99
451,450,83,3.47
412,411,83,3.47
490,489,84,3.47
529,528,85,3.47
568,567,86,3.47
646,686,87,1.99
685,725,91,1.99
567,566,96,10.91
605,604,97,3.47
802,841,101,1.43
763,803,101,1.99
566,565,106,10.91
294,293,108,3.57
333,332,109,3.46
372,371,111,3.46
450,449,112,3.47
411,410,112,3.47
489,488,113,3.47
528,527,114,3.47
803,842,115,10.37
565,564,116,10.91
684,643,118,2.63
725,764,119,5.07
683,642,121,12.31
682,641,122,12.31
604,603,130,2.21
643,602,132,12.31
567,526,132,8.28
642,601,133,12.31
566,525,134,8.28
565,524,135,8.28
603,562,142,12.31
524,523,143,13.26
602,561,144,12.31
524,483,147,12.31
332,331,147,2.28
293,292,147,2.2
526,485,150,8.28
371,370,150,2.34
523,522,151,13.26
449,448,153,2.21
410,409,153,2.21
647,687,153,0.83
562,521,154,12.31
523,482,155,12.31
488,487,155,2.21
564,563,160,2.21
485,484,162,8.92
482,481,163,13.26
522,481,163,12.31
331,330,165,5.75
482,441,167,12.31
485,444,168,8.28
842,881,169,1.84
331,290,173,5.65
295,254,173,2.11
444,443,180,8.92
294,253,183,1.66
292,291,187,4.08
332,291,187,1.85
444,403,189,4.86
370,369,190,3.51
293,252,191,1.51
803,843,191,1.19
448,447,192,3.49
409,408,192,3.49
449,408,192,1.45
487,486,193,3.49
527,486,193,1.45
330,329,195,3.86
607,608,195,0.79
403,402,199,10.24
482,442,206,2.13
687,726,213,2.81
842,882,215,1.19
252,251,219,3.65
369,368,219,3.47
403,362,219,4.86
292,251,219,1.86
607,648,219,0.82
290,289,220,2.27
447,446,221,3.49
408,407,221,3.49
329,328,224,3.57
402,401,228,3.49
763,804,232,0.82
251,250,237,5.68
687,727,242,3.57
362,361,243,7.72
368,367,244,7.6
289,288,244,7.63
446,445,245,7.71
407,406,245,7.71
328,327,245,9.12
882,921,249,8.04
647,688,249,2.41
254,213,250,2.85
843,883,252,3.57
288,287,254,10.13
803,844,256,2.41
250,249,257,5.6
327,326,258,7.99
367,366,258,7.67
725,765,259,0.47
882,922,260,3.57
253,212,261,2.49
287,286,264,10.12
406,405,264,5.3
252,211,267,2.42
249,248,270,8.16
326,325,272,7.69
687,728,272,2.41
295,335,274,0.78
286,285,276,8.38
405,404,277,7.71
922,961,278,8.04
366,365,279,4.89
211,210,280,7.72
843,884,283,2.41
248,247,284,7.67
295,255,285,1.06
325,324,286,7.24
334,374,288,0.68
922,962,289,3.57
285,284,290,7.63
882,923,291,2.41
210,209,292,8.37
365,364,292,7.83
247,246,294,10.03
324,323,300,7.65
209,208,301,32.18
246,245,302,31.07
364,363,302,23.34
844,845,302,2.3
362,321,302,1.48
284,283,304,8.13
961,1001,306,4.01
245,244,307,22.54
323,322,307,16.11
844,805,308,2.73
283,282,310,18.24
884,924,310,4.01
208,207,311,10.85
244,243,314,14.54
844,885,314,2.59
207,206,318,15.71
922,963,318,2.59
206,205,322,30.78
205,204,326,33.22
204,203,330,32.98
321,281,331,3.52
203,202,334,25.65
213,172,334,1.37
243,242,335,4.92
961,1002,335,2.59
884,925,339,2.59
202,201,340,17.12
242,241,342,16.01
254,214,345,0.68
172,171,346,9
171,170,358,9
727,766,358,1.33
373,413,364,0.29
170,169,371,7.09
412,452,376,0.28
169,168,383,8.5
728,767,388,1.11
335,375,389,1.07
451,491,389,0.28
172,131,392,2.78
1002,1041,397,2.12
168,167,398,7.14
208,167,398,1.82
171,130,401,2.78
490,530,403,0.28
295,296,410,0.49
167,166,412,7.19
130,129,416,7
214,173,416,2.16
529,569,417,0.28
205,164,421,58.55
169,128,422,60.29
203,162,422,32.22
204,163,422,49.57
206,165,422,41.75
129,88,423,57.71
168,127,423,37.43
202,161,424,18.21
255,215,424,2.62
128,87,425,60.26
162,121,426,46.54
130,89,426,11.75
163,122,427,34.57
167,126,427,9.3
164,123,428,21.7
131,90,429,7.49
165,124,432,14.71
166,125,433,10.48
173,132,435,8.63
172,132,435,2.61
87,46,437,12.52
215,174,440,8.96
1002,1042,442,1.01
123,82,444,9.08
122,81,444,8.78
131,91,444,3.34
295,256,446,0.55
124,83,448,9.11
125,84,449,9.32
82,41,458,10.72
174,133,460,7.42
83,42,464,9.43
174,134,470,3.41
1002,1003,472,1.02
215,175,474,2.03
133,92,478,8.27
