478,518,33,3.03
478,517,38,3.73
518,558,42,11.86
518,557,44,13.56
517,556,49,13.56
517,516,50,8.59
558,598,51,11.86
478,477,51,1.94
558,597,53,13.56
518,559,54,7.04
518,519,55,4.7
556,596,58,11.86
598,638,60,11.86
556,595,60,13.56
516,555,61,7.32
556,555,61,13.05
477,476,62,13.05
516,515,62,13.05
517,476,62,13.69
598,637,63,7.32
558,599,65,3.67
597,636,67,7.32
477,436,67,13.69
516,475,67,13.69
595,594,68,13.05
518,479,68,4.78
555,554,69,13.05
477,437,69,7.81
515,514,70,13.05
515,474,73,13.69
476,435,73,13.69
636,635,75,13.05
594,593,76,13.05
554,553,77,13.05
514,513,78,13.05
475,434,78,13.69
638,677,80,7.32
595,634,80,7.32
559,560,80,3.71
474,473,81,13.05
514,473,81,13.69
638,678,82,4.59
598,639,82,3.67
637,676,83,7.32
477,438,83,4.78
474,433,84,13.69
435,394,84,13.69
553,552,85,13.05
559,520,85,4.78
513,512,86,13.05
435,395,86,7.81
636,675,87,7.32
634,633,88,13.05
594,633,88,7.32
559,600,88,3.67
473,472,89,13.05
513,472,89,13.69
434,393,89,13.69
433,432,92,13.05
473,432,92,13.69
438,397,94,13.69
675,674,95,13.05
433,392,95,13.69
635,674,95,7.32
394,353,96,12.27
438,398,96,7.81
395,354,97,13.71
394,354,97,8.16
553,592,97,7.32
520,480,98,7.81
395,355,99,7.8
638,679,99,3.67
432,431,100,13.05
472,431,100,13.69
634,673,100,7.32
677,716,100,7.32
678,717,102,7.32
677,717,102,4.59
392,391,103,12.62
432,391,103,13.69
676,715,103,7.32
435,396,103,4.78
678,718,104,4.59
599,640,104,3.67
392,351,106,13.15
675,714,107,7.32
431,430,108,13.05
673,672,108,13.05
355,314,108,16.38
392,352,108,7.97
633,672,108,7.32
480,439,109,13.69
398,358,109,8.26
398,357,109,11.27
391,390,111,12.57
431,390,111,13.69
480,440,111,7.81
438,399,113,4.78
391,350,114,13.09
714,713,115,13.05
355,315,115,6.37
674,713,115,7.32
357,356,116,14.48
430,429,116,13.05
395,356,116,4.77
352,311,118,15.24
357,316,119,15.67
358,317,119,14.77
431,470,120,7.32
673,712,120,7.32
716,755,120,7.32
398,359,120,5.92
717,756,121,11.36
716,756,121,15.85
679,719,121,15.85
678,719,121,9.17
639,680,121,9.17
718,758,122,15.85
715,754,122,11.36
717,757,122,15.85
713,753,125,15.85
430,469,125,11.36
672,711,125,11.36
714,753,125,11.36
712,752,127,15.85
755,795,127,15.85
756,796,128,15.85
680,720,128,15.85
719,759,128,15.85
679,720,128,9.17
758,798,129,15.85
754,794,129,15.85
757,797,129,15.85
440,400,130,3.28
352,312,131,1.39
711,751,132,15.85
753,793,132,15.85
358,318,133,1.47
752,792,134,15.85
759,799,135,15.85
720,760,135,15.85
798,838,136,15.85
794,834,136,15.85
711,750,138,11.36
751,791,139,15.85
793,833,139,15.85
792,832,141,15.85
795,835,141,7.63
799,839,142,15.85
760,800,142,15.85
798,837,142,11.36
796,836,142,7.63
711,710,142,5.91
834,874,143,15.85
750,790,145,15.85
751,790,145,11.36
791,831,146,15.85
833,873,146,15.85
835,875,148,15.85
832,872,148,15.85
800,840,149,15.85
874,914,150,15.85
838,878,150,7.63
750,789,151,11.36
790,830,152,15.85
791,830,152,11.36
873,913,153,15.85
359,360,153,3.1
831,871,153,15.85
875,915,155,15.85
710,749,155,11.36
750,749,155,5.91
315,274,155,1.77
872,912,155,15.85
837,877,156,7.63
836,876,156,7.63
914,954,157,15.85
789,829,158,15.85
790,829,158,11.36
710,709,159,5.91
830,870,159,15.85
831,870,159,11.36
871,911,160,15.85
913,953,160,15.85
915,955,162,15.85
912,952,162,15.85
954,994,164,15.85
789,828,164,11.36
878,918,164,7.63
875,916,164,9.17
830,869,165,11.36
829,869,165,15.85
870,910,166,15.85
871,910,166,11.36
911,951,167,15.85
953,993,167,15.85
315,275,167,1.45
749,788,168,11.36
789,788,168,5.91
955,995,169,15.85
952,992,169,15.85
877,917,170,7.63
918,958,171,15.85
916,956,171,15.85
915,956,171,9.17
829,868,171,11.36
828,868,171,15.85
869,909,172,15.85
709,748,172,11.36
870,909,172,11.36
749,748,172,5.91
910,950,173,15.85
911,950,173,11.36
951,991,174,15.85
359,319,175,1.85
709,708,176,5.91
917,957,177,15.85
918,957,177,11.36
828,867,177,11.36
958,998,178,15.85
956,996,178,15.85
869,908,178,11.36
955,996,178,9.17
868,908,178,15.85
909,949,179,15.85
910,949,179,11.36
710,669,179,3.86
950,990,180,15.85
951,990,180,11.36
918,959,180,9.17
788,827,181,9.46
352,313,181,1.39
828,827,181,25.79
314,313,181,8.92
991,1031,182,2.6
788,787,182,25.79
708,707,183,25.79
748,747,183,25.79
317,277,183,1.8
949,948,184,25.79
669,668,184,25.79
998,997,184,25.79
867,866,184,25.79
827,826,185,25.79
317,276,185,4.43
868,907,185,9.46
787,786,186,25.79
707,706,187,25.79
747,746,187,25.79
950,989,187,9.46
948,947,188,25.79
668,667,188,25.79
991,1030,188,9.46
274,273,188,9.66
907,906,189,25.79
826,825,189,25.79
786,785,190,25.79
947,946,192,25.79
667,666,192,25.79
273,272,192,25.04
906,905,193,25.79
998,1037,193,9.46
996,1035,193,9.46
825,824,193,25.79
785,784,194,25.79
949,988,194,9.46
946,945,196,25.79
666,665,196,25.79
1037,1036,197,25.79
905,904,197,25.79
824,823,197,25.79
272,271,197,23.3
784,783,198,25.79
918,919,198,1.12
948,987,199,9.46
359,320,199,1.01
945,944,200,25.79
866,865,200,6.5
826,865,200,9.46
904,903,201,25.79
271,270,201,25.94
839,879,202,0.59
318,278,202,1.98
987,986,203,25.79
1035,1034,203,10.85
947,986,203,9.46
865,864,204,25.79
1030,1029,204,6.5
825,864,204,9.46
986,985,207,25.79
946,985,207,9.46
998,1038,207,2.6
864,863,208,25.79
1037,1076,208,9.46
824,863,208,9.46
994,1033,208,3.44
985,984,211,25.79
945,984,211,9.46
669,628,211,4.46
993,1032,211,3.44
904,943,212,9.46
823,822,213,6.5
277,236,213,4.85
987,1026,214,9.46
783,782,214,6.5
628,627,215,25.79
903,902,215,7.43
236,235,217,25.03
1026,1025,218,25.79
986,1025,218,9.46
272,231,218,5.61
273,232,218,4.81
627,626,219,25.79
959,999,219,2.6
1029,1028,220,6.5
1025,1024,222,25.79
985,1024,222,9.46
1038,1077,222,9.46
785,744,222,4.46
626,625,223,25.79
1076,1075,224,6.5
863,862,224,6.5
984,983,225,7.43
744,743,226,25.79
784,743,226,4.46
943,942,226,7.43
625,624,227,25.79
235,234,227,10.05
822,821,227,7.43
782,781,228,7.43
278,237,228,5.47
1026,1065,229,9.46
840,880,229,0.59
624,623,231,25.79
902,901,231,6.5
234,233,232,24.01
319,279,232,1.78
1065,1064,233,25.79
1025,1064,233,9.46
623,622,235,25.79
1035,1074,235,3.44
1024,1023,236,7.43
1028,1027,236,6.5
1077,1116,237,9.46
983,982,239,7.43
743,742,240,7.43
862,861,240,6.5
821,820,241,16.32
942,941,241,16.32
781,780,242,16.32
901,900,243,16.32
236,195,243,5.4
628,587,243,4.62
1064,1063,244,16.32
1116,1115,245,16.32
1023,1022,245,16.32
1074,1073,245,16.32
622,621,245,16.32
587,586,246,40.01
982,981,246,16.32
278,238,246,2.15
861,860,247,16.32
742,741,247,16.32
941,940,248,16.32
1065,1104,248,5.35
820,819,248,16.32
586,585,249,40.01
195,194,249,18.46
1038,1078,249,1.65
780,779,249,16.32
900,899,250,16.32
1063,1062,251,16.32
623,662,251,5.35
585,584,252,40.01
194,193,252,34.1
1115,1114,252,16.32
621,620,252,16.34
1022,1021,252,16.32
1073,1072,252,16.32
981,980,253,16.32
860,859,254,16.32
744,703,254,4.62
741,740,254,16.32
940,939,255,16.32
1104,1103,255,16.32
819,818,255,16.32
193,192,256,33.13
779,778,256,16.32
237,196,256,5.33
703,702,257,40.01
1114,1113,257,21.04
899,898,257,16.32
1062,1061,258,16.32
1032,1071,258,2.36
662,661,258,16.34
620,619,259,16.32
1021,1020,259,16.32
980,979,260,16.32
1027,1066,260,5.35
1026,1066,260,1.65
1071,1070,261,40.01
740,739,261,16.32
859,858,261,16.32
1113,1112,262,21.04
939,938,262,16.32
1103,1102,262,16.32
818,817,262,16.32
623,582,262,4.62
778,777,263,16.32
1070,1069,264,40.01
898,897,264,16.32
192,191,264,14.21
702,701,264,16.32
1061,1060,265,16.32
661,660,265,16.34
619,618,266,16.32
1020,1019,266,16.32
1069,1068,267,40.01
1112,1111,267,21.04
979,978,267,16.32
739,738,268,16.32
858,857,268,16.32
