423,422,3,25.26
422,421,17,7.19
423,382,19,7.16
421,420,21,25.26
382,381,32,8.2
420,419,35,7.19
421,380,37,7.16
419,418,49,7.19
380,379,52,7.14
423,462,55,2.56
462,461,58,41.61
418,417,63,9.4
423,383,64,1.05
379,378,65,9.21
417,416,74,9.4
378,377,76,9.68
416,415,85,9.4
377,376,86,10.01
423,463,86,1.52
376,375,96,10.02
415,414,96,9.4
375,374,107,9.75
414,413,107,9.4
463,503,110,4.21
374,373,118,9.45
413,412,118,9.4
503,542,120,15.6
503,543,127,8.87
420,459,127,3.11
412,411,128,10.22
381,340,128,4.68
373,372,129,9.99
542,541,130,10.22
463,464,130,4.28
419,458,130,3.11
418,457,132,3.11
463,504,133,5.26
543,582,134,21.34
417,456,135,3.11
463,424,137,4.59
411,410,138,10.22
340,339,139,9.78
541,540,140,10.22
372,371,140,9.92
416,455,141,3.11
503,544,143,5.26
582,581,144,10.22
415,454,147,3.11
410,409,148,10.22
540,539,150,10.22
339,338,150,9.91
371,370,151,9.27
414,453,153,3.11
581,580,154,10.22
543,584,154,5.26
504,505,157,4.28
409,408,158,10.22
413,452,159,3.11
539,538,160,10.22
504,545,160,5.26
584,623,161,21.34
338,337,161,9.97
424,425,161,4.28
370,369,162,9.1
580,579,164,10.22
424,465,164,5.26
504,465,164,4.59
623,622,165,32.15
412,451,165,3.11
584,624,166,8.87
623,662,168,21.34
408,407,168,10.22
538,537,170,10.22
544,585,170,5.26
337,336,171,10.15
579,578,174,10.22
369,368,174,9.09
411,450,174,3.11
622,621,175,10.22
458,497,176,3.11
407,406,178,10.22
457,496,178,3.11
662,661,179,9.21
537,536,180,10.22
624,625,181,47.99
465,466,181,47.99
545,546,181,47.99
505,506,181,47.99
584,625,181,13.36
585,586,182,47.99
466,467,184,47.99
546,547,184,47.99
506,507,184,47.99
625,626,184,47.99
586,587,185,47.99
624,665,186,13.36
465,426,186,11.79
425,426,186,17.86
547,548,187,47.99
626,627,187,47.99
587,588,188,47.99
456,495,188,0.23
665,666,189,47.99
627,628,190,47.99
666,667,192,47.99
667,668,195,47.99
665,706,197,13.36
668,669,198,47.99
706,707,200,47.99
666,707,200,13.36
707,708,203,47.99
667,708,203,13.36
668,709,206,13.36
708,709,206,47.99
706,747,208,13.36
669,710,209,13.36
709,710,209,47.99
747,748,211,47.99
707,748,211,13.36
710,711,212,47.99
662,703,213,3.98
748,749,214,47.99
708,749,214,13.36
711,712,215,47.99
661,702,216,3.98
406,447,216,3.98
749,750,217,47.99
709,750,217,13.36
712,713,218,47.99
747,788,219,13.36
706,746,219,4.65
750,751,220,47.99
710,751,220,13.36
713,714,221,47.99
406,367,221,3.46
788,789,222,47.99
447,448,222,17.86
748,789,222,13.36
751,752,223,47.99
711,752,223,13.36
714,715,224,47.99
703,744,224,13.36
711,672,224,11.79
789,790,225,47.99
749,790,225,13.36
752,753,226,47.99
712,753,226,13.36
715,716,227,47.99
672,673,227,47.99
712,673,227,11.79
790,791,228,47.99
448,449,228,17.86
750,791,228,13.36
713,754,229,13.36
753,754,229,47.99
716,717,230,47.99
673,674,230,47.99
788,829,230,13.36
746,787,230,13.36
713,674,230,11.79
747,787,230,4.65
791,792,231,47.99
751,792,231,13.36
754,755,232,47.99
714,755,232,13.36
717,718,233,47.99
829,830,233,47.99
674,675,233,47.99
789,830,233,13.36
714,675,233,11.79
792,793,234,47.99
752,793,234,13.36
755,756,235,47.99
715,756,235,13.36
744,785,235,13.36
703,743,235,4.65
718,719,236,47.99
830,831,236,47.99
675,676,236,47.99
790,831,236,13.36
715,676,236,11.79
672,633,236,11.79
793,794,237,47.99
753,794,237,13.36
756,757,238,47.99
785,786,238,47.99
716,757,238,13.36
719,720,239,47.99
831,832,239,47.99
676,677,239,47.99
791,832,239,13.36
716,677,239,11.79
673,634,239,11.79
633,634,239,47.99
754,795,240,13.36
794,795,240,47.99
757,758,241,26.43
792,833,241,29.41
717,758,241,29.41
829,870,241,29.41
787,828,241,29.41
788,828,241,7.43
677,678,242,26.43
634,635,242,26.43
718,759,242,29.41
830,871,242,29.41
755,796,242,29.41
719,760,243,29.41
831,872,243,29.41
756,797,243,29.41
785,826,243,29.41
793,834,243,29.41
786,827,244,29.41
757,798,244,29.41
744,784,244,7.43
794,835,244,29.41
832,873,245,29.41
336,335,245,0.13
678,679,246,26.43
635,636,246,26.43
833,874,246,29.41
758,799,246,29.41
870,911,246,29.41
828,869,246,29.41
759,800,247,29.41
871,912,247,29.41
872,913,248,29.41
826,867,248,29.41
834,875,248,29.41
835,836,248,26.43
827,868,249,29.41
798,839,249,29.41
784,825,249,29.41
835,876,249,29.41
636,637,250,26.43
679,680,250,26.43
873,914,250,29.41
406,446,250,2.02
874,915,251,29.41
799,840,251,29.41
911,952,251,29.41
869,910,251,29.41
661,701,251,2.02
912,953,252,29.41
453,494,252,4.44
913,954,253,29.41
867,908,253,29.41
875,916,253,29.41
451,492,253,4.44
579,620,253,4.44
452,493,253,4.44
637,638,254,26.43
868,909,254,29.41
825,866,254,29.41
578,619,254,4.44
450,491,254,4.44
633,594,254,6.95
914,955,255,29.41
536,577,255,4.44
915,956,256,29.41
952,993,256,29.41
910,951,256,29.41
916,917,257,26.43
953,994,257,29.41
638,639,258,26.43
