607,608,2,33.38
607,568,9,14.69
608,609,10,14.17
608,569,27,5.76
609,610,29,5.32
607,567,29,3.34
607,648,29,4.82
648,649,37,14.17
569,570,46,5.32
610,611,48,5.32
607,647,49,2.02
567,528,54,5.76
649,650,56,5.32
607,566,65,8.46
607,606,65,4.29
567,527,71,5.78
568,529,75,3.81
607,646,79,3.16
570,530,81,4.57
606,565,82,8.46
528,488,82,4.57
647,688,82,4.16
611,571,82,4.57
566,526,83,5.78
647,687,85,3.13
606,605,89,4.29
611,572,92,3.81
570,531,92,3.81
527,487,93,4.57
528,489,95,3.81
565,525,100,5.78
526,486,101,5.78
647,686,101,3.16
530,490,103,4.57
646,645,103,4.29
488,448,104,4.57
572,532,114,4.57
531,491,114,4.57
611,612,114,0.68
487,447,115,4.57
489,449,117,4.57
687,727,118,3.13
645,604,120,8.46
687,728,120,4.16
688,689,126,9.24
646,685,126,2.23
650,651,127,5.55
728,729,131,9.24
687,726,134,2.23
572,573,135,5.55
572,533,136,2.25
531,492,136,2.25
689,690,137,9.24
449,450,138,5.55
612,613,138,5.55
525,485,140,0.44
729,730,142,9.24
651,652,146,5.55
486,446,151,0.44
730,731,153,9.24
573,574,154,5.55
533,534,155,5.55
492,493,155,5.55
490,451,155,2.25
690,691,156,5.55
448,409,156,2.25
613,614,157,5.55
685,725,158,3.19
645,684,160,2.23
652,653,165,5.55
731,732,172,5.55
574,575,173,5.55
491,452,173,2.25
534,535,174,5.55
493,494,174,5.55
691,692,175,5.55
409,410,175,5.55
447,408,175,2.25
614,615,176,5.55
653,654,182,11.83
732,733,185,11.83
685,724,185,4.66
535,536,186,11.83
494,495,186,11.83
575,576,186,11.83
452,453,186,11.83
615,616,187,11.83
692,693,187,11.83
410,411,187,11.83
654,655,191,11.83
733,734,194,11.83
536,537,195,11.83
495,496,195,11.83
576,577,195,11.83
453,454,195,11.83
684,683,195,4.07
616,617,196,11.83
693,694,196,11.83
411,412,196,11.83
728,769,198,2.38
727,768,198,2.38
684,643,199,4.66
655,656,200,11.83
684,723,201,4.66
734,735,203,11.83
537,538,204,11.83
496,497,204,11.83
577,578,204,11.83
454,455,204,11.83
617,618,205,11.83
694,695,205,11.83
412,413,205,11.83
729,770,206,2.38
656,657,209,11.83
723,764,211,15.24
735,736,212,11.83
538,539,213,11.83
578,579,213,11.83
455,456,213,11.83
618,619,214,11.83
695,696,214,11.83
413,414,214,11.83
643,603,214,7.14
730,771,214,2.38
723,763,216,7.14
657,658,218,11.83
683,682,220,4.07
736,737,221,11.83
446,407,221,1.91
539,540,222,11.83
579,580,222,11.83
456,457,222,11.83
619,620,223,11.83
696,697,223,11.83
414,415,223,11.83
771,772,223,11.83
603,564,224,15.24
643,642,224,4.07
725,766,225,2.38
763,804,226,15.24
723,722,226,4.07
683,722,226,4.66
409,370,226,1.91
658,659,227,11.83
764,765,227,6.59
603,563,229,7.14
370,371,230,29.31
737,738,230,11.83
643,602,230,4.66
540,541,231,11.83
580,581,231,11.83
457,458,231,11.83
763,803,231,7.14
620,621,232,11.83
697,698,232,11.83
415,416,232,11.83
772,773,232,11.83
723,762,232,4.66
766,767,234,11.83
371,372,235,24.83
804,805,235,11.83
659,660,236,11.83
485,445,236,0.94
738,739,239,11.83
563,524,239,15.24
541,542,240,11.83
581,582,240,11.83
458,459,240,11.83
803,844,241,9.33
698,699,242,3.7
416,417,242,3.7
773,774,242,3.7
563,523,242,12.2
408,369,242,7.91
602,562,243,12.2
682,681,244,4.8
844,845,247,19.84
803,843,247,5.65
763,802,247,4.57
523,484,248,25.03
524,484,248,12.2
642,641,248,4.8
682,641,248,6.59
412,373,248,7.91
722,721,249,4.8
413,374,250,7.91
523,483,251,12.2
642,601,251,6.59
562,522,252,12.2
805,806,252,3.7
414,375,252,7.91
415,376,254,7.91
457,418,254,7.91
407,368,254,7.91
660,661,255,3.7
621,622,255,3.37
762,761,255,4.8
602,561,255,6.59
416,377,256,7.91
458,419,256,7.91
844,885,257,9.33
542,503,258,7.91
582,543,258,7.91
459,420,258,7.91
739,700,258,7.91
844,884,259,5.65
372,333,259,7.18
417,378,260,7.91
522,482,261,12.2
803,842,262,4.57
762,801,263,4.57
503,464,264,25.03
503,504,264,19.84
543,504,264,25.03
543,544,264,19.84
561,521,264,12.2
739,740,264,3.7
371,332,264,5.84
370,331,264,5.66
843,883,265,5.65
503,463,267,12.2
373,334,267,7.59
369,330,267,5.8
482,443,267,25.03
445,406,267,5.05
483,444,269,7.91
504,465,270,25.03
504,505,270,19.84
544,505,270,25.03
544,545,270,19.84
774,775,270,3.7
482,442,270,12.2
374,335,271,6.86
418,379,272,7.91
463,424,273,25.03
521,481,273,12.2
543,584,274,9.33
419,380,274,7.91
375,336,275,6.17
845,846,275,3.7
884,925,275,9.33
769,810,275,1.2
768,809,275,1.2
465,426,276,25.03
465,466,276,19.84
505,466,276,25.03
505,506,276,19.84
463,423,276,12.2
420,381,276,7.91
368,329,276,6.63
545,506,276,25.03
545,546,276,19.84
333,294,277,7.98
884,924,277,5.65
376,337,278,5.95
843,882,278,4.57
424,425,279,19.84
465,425,279,12.2
584,585,280,19.84
544,585,280,9.33
503,462,280,6.59
377,338,280,6.08
378,339,281,6.85
466,467,282,19.84
546,507,282,25.03
546,547,282,19.84
506,467,282,25.03
506,507,282,19.84
806,807,282,3.37
740,701,282,7.91
481,441,282,12.2
842,841,283,4.8
622,623,283,3.7
443,404,285,7.91
661,662,285,3.37
585,586,286,19.84
420,421,286,3.7
545,586,286,9.33
332,293,287,6.43
885,886,287,3.37
547,548,288,19.84
442,403,288,7.91
334,295,288,6.85
623,624,289,19.84
462,422,289,12.2
463,422,289,6.59
331,292,289,5.89
584,625,290,9.33
379,340,290,8.13
884,923,290,4.57
546,587,292,9.33
330,291,292,5.83
740,741,292,3.7
586,587,292,19.84
842,881,293,4.57
424,383,295,6.59
335,296,295,5.96
406,367,296,5.05
585,626,296,9.33
625,626,296,19.84
882,922,296,5.65
547,588,298,9.33
294,255,298,6.87
336,297,298,6.19
775,776,298,3.7
444,405,298,5.05
587,588,298,19.84
445,405,298,1.68
339,300,300,7.58
337,298,300,6.7
462,461,301,20.75
