1122,1161,15,9.18
1122,1121,68,1.76
1122,1162,77,1.19
1161,1201,95,1.19
1122,1123,140,3.21
1162,1163,147,3.21
1201,1202,149,3.21
1123,1124,172,3.21
1163,1164,179,3.21
1202,1203,182,0.4
1122,1082,194,1.93
1122,1081,195,3.4
1124,1083,208,5.16
1082,1041,236,3.4
1124,1084,243,0.29
1124,1125,245,7.41
1201,1242,250,1.31
1041,1042,254,7.41
1164,1165,257,4.46
1203,1204,258,4.46
1201,1241,261,0.52
1242,1243,273,4.46
1042,1043,277,4.46
1204,1205,281,4.46
1084,1085,295,1.94
1243,1244,296,4.46
1125,1126,297,1.94
1043,1044,300,4.46
1242,1281,320,6.46
1243,1282,321,6.46
1244,1283,322,6.46
1282,1321,343,6.46
1283,1322,344,6.46
1244,1284,351,1.93
1322,1361,367,5.89
1284,1323,375,5.89
1323,1362,400,5.89
1165,1166,419,0.14
1362,1401,424,6.77
1205,1245,437,0.66
1284,1324,461,0.82
