993,1032,4,33.18
1032,1071,9,33.18
1071,1110,12,49.94
1110,1149,19,22.49
1149,1188,22,49.94
1188,1227,25,49.94
1227,1266,28,49.94
1266,1305,35,22.49
1071,1111,41,3.17
1071,1070,41,3.17
1305,1344,42,22.49
1070,1109,44,49.94
1111,1150,46,33.18
1109,1148,47,49.94
1344,1383,49,22.49
1148,1187,50,49.94
1150,1189,51,30.67
1149,1189,51,3.17
993,1033,52,1.91
993,992,52,1.91
1187,1226,53,49.94
1189,1228,54,49.94
1188,1228,54,3.17
1383,1422,56,22.49
1228,1267,57,49.94
992,1031,57,33.18
1033,1072,57,33.18
1227,1267,57,3.17
1032,1072,57,1.91
1032,1031,57,1.91
1267,1306,60,49.94
1226,1265,60,22.49
1070,1069,67,6.64
1109,1108,68,6.64
1148,1147,69,6.64
1422,1461,71,4.85
1187,1186,71,6.64
1461,1500,78,21.84
1186,1225,78,21.84
1069,1068,83,6.64
1147,1146,85,6.64
992,991,86,3.35
1461,1460,87,6.64
1186,1185,87,6.64
1068,1107,90,21.84
1306,1345,90,4.85
1265,1304,90,4.85
1189,1229,90,2.41
991,1030,93,21.84
1228,1268,94,2.41
1267,1307,98,2.41
1068,1067,99,6.64
1146,1145,101,6.64
991,990,102,6.64
1067,1106,106,21.84
1107,1106,106,6.64
1500,1539,108,4.85
1225,1264,108,4.85
1461,1501,113,2.41
1111,1151,114,1.2
990,1029,115,11.66
1067,1066,115,6.64
1460,1499,117,4.85
1185,1224,117,4.85
1501,1540,120,21.84
1345,1384,120,4.85
1304,1343,120,4.85
1106,1105,121,10.13
990,989,125,8.03
1066,1065,127,10.13
1105,1104,131,10.13
1151,1190,133,6.47
1033,1073,134,0.95
1383,1382,135,2.23
1422,1421,136,2.23
1065,1064,137,10.13
1105,1144,139,8.05
1307,1346,141,1.74
1229,1269,144,1.21
1145,1184,149,1.74
1460,1459,150,2.23
1304,1303,151,2.23
1268,1308,152,1.21
1539,1538,160,2.23
1264,1263,160,2.23
1029,1028,163,2.23
1499,1498,164,2.23
1224,1223,164,2.23
1343,1342,165,2.23
1539,1578,168,1.74
1308,1347,170,8.05
989,988,170,2.23
1461,1420,173,1.31
1104,1103,176,2.23
1382,1381,180,2.23
1071,1112,181,2.43
993,952,181,0.51
1501,1541,182,9.36
1068,1027,186,1.54
1269,1309,187,9.36
1308,1348,188,9.36
1540,1579,188,4.66
1384,1423,188,4.66
991,950,189,1.54
1541,1580,190,19.73
1064,1063,191,0.43
1541,1581,193,9.36
1104,1143,193,4.66
1346,1385,196,4.66
1144,1183,196,4.66
1151,1191,197,2.23
1309,1349,198,9.36
1189,1230,198,2.43
1067,1026,201,1.54
1538,1577,203,4.66
1263,1302,203,4.66
1498,1537,205,4.66
1223,1262,205,4.66
1349,1388,206,19.73
1461,1502,206,2.43
1347,1386,207,4.66
1349,1389,209,9.36
1230,1270,209,9.36
952,951,209,3.62
1103,1142,209,4.66
1112,1152,212,3.33
