1343,1382,25,5.54
1343,1342,28,3.47
1343,1383,37,2.64
1382,1421,51,5.54
1342,1381,54,5.54
1382,1381,54,3.47
1342,1341,57,3.47
1382,1422,63,2.92
1383,1423,74,2.92
1343,1303,74,2.92
1343,1302,76,2.92
1343,1344,76,2.92
1343,1384,82,2.92
1421,1420,84,2.92
1421,1461,87,2.92
1381,1380,88,2.92
1341,1340,91,2.92
1421,1460,92,2.92
1342,1301,92,2.92
1343,1304,92,2.92
1422,1462,98,2.92
1383,1424,99,2.92
1461,1501,101,7.36
1461,1502,107,7.36
1461,1500,107,7.36
1341,1300,107,2.92
1423,1463,109,2.92
1303,1263,109,2.92
1344,1345,111,2.92
1302,1262,111,2.92
1501,1541,115,7.36
1384,1385,117,2.92
1462,1503,118,7.36
1420,1419,119,2.92
1502,1542,121,4.75
1501,1542,121,7.29
1501,1540,121,3.86
1303,1264,122,4.77
1344,1305,123,4.77
1423,1464,126,1.21
1503,1504,127,12.19
1502,1543,127,7.29
1424,1425,130,3.9
1304,1265,133,4.77
1541,1581,134,4.75
1301,1261,134,1.4
1380,1379,134,0.49
1541,1582,135,7.29
1543,1544,136,12.19
1345,1346,139,3.9
1542,1583,141,7.29
1263,1224,143,4.77
1385,1386,144,3.9
1345,1306,145,4.77
1262,1223,145,4.77
1543,1584,147,7.29
1541,1580,148,3.86
1464,1465,152,3.9
1264,1225,152,4.77
1340,1339,152,0.49
1504,1505,153,3.9
1305,1266,153,4.77
1425,1426,156,3.9
1460,1459,158,0.49
1265,1226,163,4.77
1261,1222,164,4.77
1346,1347,165,3.9
1300,1260,165,1.4
1346,1307,169,4.77
1386,1387,170,3.9
1584,1585,173,3.9
1224,1185,173,4.77
1306,1267,175,4.77
1223,1184,175,4.77
1584,1545,177,4.77
1426,1427,187,0.95
1267,1268,188,5.46
1460,1499,188,4.24
1225,1186,192,0.7
1267,1308,193,8.09
1267,1227,195,4.32
1267,1228,198,4.39
1426,1466,198,4.88
1500,1539,198,4.24
1340,1299,199,0.89
1308,1348,202,11.91
1268,1309,206,8.09
1268,1269,207,5.46
1540,1579,207,4.24
1419,1458,207,4.24
1379,1418,209,4.24
1308,1349,211,8.09
1186,1187,211,5.46
1459,1498,211,4.24
1186,1146,216,4.32
1228,1229,217,5.46
1466,1506,219,4.88
1349,1389,220,11.91
1186,1145,220,5.21
1228,1188,222,4.32
1499,1538,222,4.24
1348,1388,223,4.88
1309,1350,224,8.09
1269,1310,225,8.09
1309,1310,225,5.46
1186,1147,225,4.39
1269,1270,226,5.46
1389,1429,229,11.91
1349,1390,229,8.09
1379,1378,229,1.62
1228,1189,231,4.39
1539,1578,232,4.24
1389,1428,233,11.41
1299,1338,233,4.24
1261,1221,233,0.68
1229,1230,236,5.46
1429,1469,238,11.91
1390,1430,238,11.91
1389,1430,238,8.09
1260,1259,238,1.62
1146,1106,240,4.32
1310,1311,242,11.68
