294,255,10,13.45
255,216,22,12.68
216,177,34,11.99
177,218,69,16
216,257,69,15.54
255,296,69,14.84
294,335,69,14.32
335,376,77,18.05
296,337,78,15.95
218,259,79,15.22
257,298,80,13.78
376,417,85,18.92
337,378,87,16.01
298,339,89,16.86
259,300,89,14.41
378,419,97,15.21
339,380,99,14.34
417,458,99,10.77
380,421,111,12.52
417,456,149,4.66
294,334,149,1.84
294,333,149,4.35
458,497,150,4.66
417,457,152,2.12
255,295,153,1.64
335,374,154,4
376,415,156,3.81
419,459,157,2.12
257,297,158,1.7
216,256,158,1.49
177,217,159,1.55
218,258,162,1.6
335,375,165,1.58
259,299,166,1.58
421,461,167,1.92
296,336,167,1.46
378,418,169,1.62
337,377,169,1.52
300,340,172,1.5
298,338,172,1.46
376,416,172,1.45
339,379,174,1.47
380,420,176,1.53
456,495,180,4.66
497,536,186,0.3
461,462,188,8.16
340,381,192,12.18
497,538,193,10.41
462,503,194,27.16
503,544,200,27.16
536,577,200,10.41
462,463,201,8.16
381,422,204,11.85
503,543,205,9.68
544,585,206,27.16
463,504,207,27.16
503,504,207,8.16
538,579,207,10.41
543,584,211,27.16
544,584,211,9.68
585,626,212,27.16
504,545,213,27.16
544,545,213,8.16
463,464,214,8.16
577,618,214,10.41
456,496,215,1.01
584,625,217,27.16
585,625,217,9.68
497,537,217,1.01
626,667,218,27.16
545,586,219,27.16
585,586,219,8.16
504,505,220,8.16
579,620,221,10.41
584,624,222,9.68
625,666,223,27.16
626,666,223,9.68
667,708,224,27.16
586,627,225,27.16
626,627,225,8.16
505,546,226,27.16
545,546,226,8.16
624,665,228,27.16
625,665,228,9.68
618,659,228,10.41
666,707,229,27.16
667,707,229,9.68
708,749,230,27.16
415,455,230,1.01
627,668,231,27.16
667,668,231,8.16
537,578,231,10.41
546,587,232,27.16
586,587,232,8.16
462,423,232,3.22
505,506,233,8.16
665,706,234,27.16
666,706,234,9.68
707,748,235,27.16
708,748,235,9.68
620,661,235,10.41
503,542,235,3.53
749,790,236,27.16
668,709,237,27.16
708,709,237,8.16
333,372,237,0.24
587,628,238,27.16
627,628,238,8.16
506,547,239,27.16
546,547,239,8.16
706,747,240,27.16
707,747,240,9.68
333,373,240,0.82
463,424,241,20.59
749,750,242,12.92
504,465,242,20.59
748,789,243,2.81
587,588,243,12.92
668,669,243,12.92
749,789,243,1.39
506,507,244,12.92
505,466,244,20.59
709,710,246,12.92
790,791,246,12.92
506,467,246,20.59
587,548,246,20.59
749,710,246,20.59
790,751,247,20.59
177,178,247,1.43
750,711,249,20.59
465,426,249,20.59
424,425,249,12.92
790,831,252,2.81
791,752,253,20.59
751,712,254,20.59
791,792,254,12.92
711,672,256,20.59
543,582,258,1.04
421,382,259,5.46
831,832,260,12.92
752,713,260,20.59
792,753,261,20.59
712,673,261,20.59
752,753,261,12.92
792,793,262,12.92
300,301,262,1.73
218,219,262,1.45
672,633,263,20.59
259,260,263,1.51
661,622,266,5.46
713,674,267,20.59
673,634,268,20.59
832,833,268,12.92
713,714,268,12.92
753,714,268,20.59
753,754,269,12.92
793,754,269,20.59
633,594,270,20.59
661,662,270,3.25
793,794,270,12.92
706,746,271,1.39
674,635,274,20.59
634,595,275,20.59
714,675,275,20.59
674,675,275,12.92
754,715,276,20.59
833,834,276,12.92
714,715,276,12.92
300,261,276,3.31
594,555,277,20.59
754,755,277,12.92
794,755,277,20.59
748,788,278,1.39
794,795,278,12.92
584,623,278,1.04
259,220,279,3.01
218,179,280,2.92
635,596,281,20.59
538,539,281,1.57
595,556,282,20.59
675,636,282,20.59
635,636,282,12.92
715,676,283,20.59
675,676,283,12.92
579,540,283,3.09
422,383,283,3.09
555,516,284,20.59
755,716,284,20.59
715,716,284,12.92
834,835,284,12.92
755,756,285,12.92
790,830,285,1.39
620,581,285,3.09
596,557,288,20.59
579,580,288,1.57
556,517,289,20.59
636,597,289,20.59
596,597,289,12.92
676,637,290,20.59
636,637,290,12.92
516,477,291,20.59
716,677,291,20.59
676,677,291,12.92
835,796,291,20.59
618,619,291,1.57
756,717,292,20.59
716,717,292,12.92
633,593,292,3.48
835,836,292,12.92
756,757,293,12.92
620,621,295,1.57
597,558,296,20.59
517,478,296,20.59
637,598,297,20.59
597,598,297,12.92
517,518,297,12.92
677,638,298,20.59
637,638,298,12.92
477,438,298,20.59
659,660,298,1.57
717,678,299,20.59
677,678,299,12.92
594,554,299,3.48
757,718,300,20.59
717,718,300,12.92
757,758,301,46.2
659,700,301,0.58
678,679,302,46.2
638,639,302,46.2
438,439,302,46.2
598,599,302,46.2
518,519,302,46.2
261,262,302,36.53
558,559,302,46.2
301,302,302,30.67
831,872,302,5.22
718,719,303,46.2
302,303,304,59.04
758,759,304,46.2
478,479,304,23.51
179,180,304,20.48
220,221,304,17.64
679,680,305,46.2
639,640,305,46.2
559,560,305,46.2
599,600,305,46.2
872,873,305,46.2
540,541,305,17.06
719,720,306,46.2
836,837,306,17.06
796,797,306,17.06
759,760,307,46.2
439,440,307,23.51
519,520,307,23.51
700,701,307,17.06
873,874,308,46.2
479,480,309,23.51
221,222,309,23.18
874,875,311,46.2
747,787,311,1.66
837,838,312,17.06
797,798,312,17.06
701,702,313,17.06
555,515,313,1.66
789,829,313,1.66
875,876,314,46.2
798,799,315,46.2
799,800,318,46.2
838,839,318,17.06
702,703,319,17.06
438,399,320,5.22
876,877,320,17.06
830,871,320,5.22
399,400,323,43.26
839,840,324,16.93
877,878,326,17.06
516,476,327,1.66
872,913,330,5.22
878,879,332,17.06
913,914,333,46.2
873,914,333,5.22
879,880,335,46.2
914,915,336,46.2
874,915,336,5.22
746,786,337,1.66
915,916,339,46.2
787,828,339,5.22
875,916,339,5.22
829,870,341,5.22
477,437,342,1.66
916,917,342,46.2
917,918,345,46.2
399,360,346,5.57
703,744,347,5.22
918,919,348,46.2
871,912,348,5.22
919,920,351,46.2
438,398,357,1.66
913,954,358,5.22
554,514,359,1.66
954,955,361,51.66
914,955,361,4.27
415,454,362,0.1
955,956,363,51.66
956,957,365,51.66
786,827,366,4.27
957,958,367,51.66
828,869,368,4.27
958,959,369,51.66
870,911,370,4.27
959,960,371,51.66
515,475,375,1.49
744,785,378,4.27
399,359,378,1.6
912,953,379,4.27
703,743,384,1.39
633,592,390,0.87
954,995,391,4.27
476,436,391,1.49
995,996,395,28.86
955,996,395,4.27
996,997,397,51.66
956,997,397,4.27
957,998,399,4.27
374,414,399,0.16
827,868,400,4.27
998,999,401,51.66
958,999,401,4.27
869,910,402,4.27
999,1000,403,51.66
959,1000,403,4.27
594,553,403,0.87
911,952,404,4.27
786,826,405,1.39
360,320,406,1.65
953,994,413,4.27
744,784,417,1.39
514,474,422,5.35
294,254,423,0.41
383,344,424,5.68
359,319,426,6.42
398,358,426,4.15
475,435,427,5.35
436,397,428,9.45
996,1037,431,3.31
303,264,431,6.6
319,280,432,26.22
320,280,432,6.73
554,513,433,2.25
435,396,433,25.95
827,867,435,1.79
998,1039,436,3.31
869,909,436,1.79
396,357,438,29.29
911,951,438,1.79
255,215,438,0.42
999,1040,439,3.31
1037,1038,440,11.59
474,434,441,5.35
357,318,443,29
952,993,443,3.31
785,825,444,1.79
319,279,446,5.21
435,395,446,5.35
280,240,448,6.37
395,356,451,28.6
513,473,452,5.35
216,176,454,0.44
703,742,456,1.42
996,1036,457,1.79
434,394,460,5.35
868,908,461,1.79
356,317,463,12.25
910,950,463,1.79
952,992,464,1.79
240,200,465,6.04
826,866,465,1.79
394,355,466,27.75
279,239,467,4.87
318,278,468,4.11
355,316,471,29.47
473,433,471,5.35
1037,1078,474,3.31
784,824,474,1.79
744,783,476,1.42
553,512,477,2.25
553,552,478,1.52
1039,1080,479,3.31
