1140,1100,27,3.59
1140,1180,27,3.59
1140,1141,27,3.59
1140,1139,27,3.59
1140,1101,39,3.59
1140,1099,39,3.59
1140,1181,39,3.59
1140,1179,39,3.59
1141,1142,55,3.59
1180,1220,55,3.59
1139,1138,55,3.59
1100,1060,55,3.59
1181,1221,67,3.59
1181,1182,67,3.59
1099,1059,67,3.59
1099,1098,67,3.59
1179,1219,67,3.59
1179,1178,67,3.59
1101,1061,67,3.59
1101,1102,67,3.59
1141,1102,67,3.59
1141,1182,67,3.59
1180,1221,67,3.59
1180,1219,67,3.59
1139,1098,67,3.59
1139,1178,67,3.59
1100,1061,67,3.59
1100,1059,67,3.59
1181,1222,79,3.59
1099,1058,79,3.59
1179,1218,79,3.59
1101,1062,79,3.59
1142,1143,83,3.59
1220,1260,83,3.59
1138,1137,83,3.59
1060,1020,83,3.59
1102,1103,95,3.59
1219,1259,95,3.59
1182,1183,95,3.59
1221,1261,95,3.59
1098,1097,95,3.59
1059,1019,95,3.59
1178,1177,95,3.59
1061,1021,95,3.59
1142,1103,95,3.59
1142,1183,95,3.59
1220,1261,95,3.59
1220,1259,95,3.59
1138,1097,95,3.59
1138,1177,95,3.59
1060,1021,95,3.59
1060,1019,95,3.59
1222,1262,107,3.59
1222,1223,107,3.59
1058,1018,107,3.59
1058,1057,107,3.59
1062,1022,107,3.59
1062,1063,107,3.59
1102,1063,107,3.59
1219,1258,107,3.59
1182,1223,107,3.59
1221,1262,107,3.59
1098,1057,107,3.59
1059,1018,107,3.59
1178,1217,107,3.59
1061,1022,107,3.59
1143,1144,111,3.59
1260,1300,111,3.59
1137,1136,111,3.59
1020,980,111,3.59
1222,1263,119,3.59
1058,1017,119,3.59
1062,1023,119,3.59
1103,1104,123,3.59
1259,1299,123,3.59
1183,1184,123,3.59
1261,1301,123,3.59
1097,1096,123,3.59
1019,979,123,3.59
1021,981,123,3.59
1143,1104,123,3.59
1143,1184,123,3.59
1260,1301,123,3.59
1260,1299,123,3.59
1137,1096,123,3.59
1137,1176,123,3.59
1020,981,123,3.59
