1269,1268,1,54.69
1268,1267,3,54.69
1267,1266,5,54.69
1266,1265,13,13.88
1269,1228,19,7.25
1228,1227,21,54.69
1265,1264,21,13.88
1268,1227,21,7.25
1227,1226,23,54.69
1267,1226,23,7.25
1264,1263,29,13.88
1226,1225,31,13.88
1269,1308,33,4.19
1308,1307,35,54.69
1268,1307,35,4.19
1263,1262,37,13.88
1267,1306,37,4.19
1225,1224,39,13.88
1228,1187,39,7.25
1187,1186,41,54.69
1227,1186,41,7.25
1186,1185,43,54.69
1262,1261,45,13.88
1306,1305,45,13.88
1224,1223,47,13.88
1185,1184,51,13.88
1269,1229,52,1.9
1261,1260,53,13.88
1305,1304,53,13.88
1223,1222,55,13.88
1184,1183,59,13.88
1187,1146,59,7.25
1260,1259,61,10.2
1304,1303,61,10.2
1186,1145,61,11
1222,1221,64,10.2
1308,1347,65,5.76
1269,1309,65,2.22
1229,1188,68,11
1228,1188,68,2.99
1183,1182,69,10.2
1259,1258,71,10.2
1303,1302,71,10.2
1145,1144,71,10.2
1146,1105,73,11
1221,1220,74,10.2
1347,1346,75,10.2
1105,1104,76,41.48
1258,1257,77,18.63
1182,1181,79,10.2
1302,1301,81,10.2
1144,1143,81,10.2
1188,1147,81,11
1187,1147,81,2.99
1257,1256,83,18.63
1220,1219,84,10.2
1346,1345,85,10.2
1104,1103,86,10.2
1105,1064,86,11
1308,1348,88,2.22
1256,1255,89,18.63
1181,1180,89,10.2
1229,1189,89,2.99
1301,1300,91,10.2
1143,1142,91,10.2
1255,1254,92,41.48
1146,1106,93,2.99
1219,1218,94,10.2
1254,1253,95,41.48
1345,1344,95,10.2
1103,1102,96,10.2
1064,1063,96,10.2
1269,1270,97,1.31
1253,1252,98,41.48
1180,1179,99,10.2
1218,1217,100,18.63
1252,1251,101,41.48
1300,1299,101,10.2
1142,1141,101,10.2
1255,1214,102,11
1189,1148,102,11
1188,1148,102,2.99
1344,1343,105,10.2
1217,1216,106,18.63
1102,1101,106,10.2
1063,1062,106,10.2
1106,1065,106,11
1269,1230,108,1.63
1179,1178,109,10.2
1299,1298,111,10.2
1141,1140,111,10.2
1309,1349,111,2.22
1216,1215,112,18.63
1251,1210,114,11
1255,1294,114,5.76
1343,1342,115,10.2
1148,1107,115,11
1147,1107,115,2.99
1101,1100,116,10.2
1062,1061,116,10.2
1210,1209,117,41.48
1294,1293,117,41.48
1298,1297,117,18.63
1254,1293,117,5.76
1178,1177,119,10.2
1065,1024,119,11
1269,1310,119,1.44
1209,1208,120,41.48
1297,1296,120,41.48
1293,1292,120,41.48
1253,1292,120,5.76
1140,1139,121,8.3
1189,1149,121,8.53
1252,1291,122,11.51
1251,1290,123,11.51
1106,1066,123,8.53
1296,1295,125,23.43
1210,1169,125,18.1
1209,1168,126,18.1
1342,1341,126,8.3
1148,1108,126,8.53
1065,1025,127,8.53
1229,1190,127,5.2
1100,1099,128,8.3
1061,1060,128,8.3
1349,1388,128,11.51
1107,1067,130,8.53
1210,1170,130,8.53
1210,1249,130,11.51
1294,1333,130,11.51
1209,1248,131,11.51
1297,1336,131,11.51
1293,1332,131,11.51
1149,1109,133,8.53
1208,1207,133,8.3
1296,1335,133,11.51
1349,1389,133,6.18
1139,1138,134,8.3
1309,1350,134,4.47
1025,984,135,18.1
1066,1026,135,8.53
1291,1330,135,11.51
1294,1334,135,6.18
1248,1247,136,23.43
1290,1329,136,11.51
1177,1176,136,5.11
1024,1023,136,5.11
1297,1337,136,6.18
1169,1129,137,8.53
1270,1271,137,4.23
1207,1206,138,23.43
1189,1150,138,5.2
1025,985,139,8.53
1168,1167,139,8.3
1341,1340,139,8.3
1291,1331,139,6.18
1230,1231,140,4.23
1247,1246,141,23.43
1329,1328,141,23.43
1109,1068,141,18.1
1207,1166,141,18.1
1099,1098,141,8.3
1060,1059,141,8.3
1388,1387,141,8.3
1067,1027,142,8.53
1170,1130,142,8.53
1249,1288,143,11.51
1333,1372,143,11.51
1248,1287,144,11.51
1336,1375,144,11.51
1310,1311,144,4.23
1230,1191,144,5.2
1129,1088,145,18.1
1109,1069,145,8.53
1246,1245,146,23.43
1328,1327,146,23.43
1335,1374,146,11.51
1389,1428,146,11.51
1210,1171,146,5.2
1216,1175,146,3.26
985,944,147,18.1
1026,986,147,8.53
1138,1137,147,8.3
1333,1373,147,6.18
1372,1371,148,23.43
1330,1369,148,11.51
1336,1376,148,6.18
1287,1286,149,23.43
1246,1205,149,18.1
1129,1089,149,8.53
1247,1286,149,11.51
1329,1368,149,11.51
1023,1022,149,8.3
1149,1110,149,5.2
1349,1390,149,4.47
1389,1429,150,6.18
1088,1087,150,23.43
1245,1244,151,23.43
1327,1326,151,23.43
985,945,151,8.53
1297,1338,151,4.47
1340,1339,152,8.3
1331,1370,152,11.51
1330,1370,152,6.18
1310,1351,152,4.47
1069,1028,153,18.1
1068,1028,153,8.53
1337,1377,153,6.18
1088,1047,153,18.1
1368,1367,154,23.43
1286,1285,154,23.43
1245,1204,154,18.1
1027,987,154,8.53
1246,1285,154,11.51
1328,1367,154,11.51
1098,1097,154,8.3
1059,1058,154,8.3
1215,1174,154,3.26
1214,1173,154,3.58
984,983,155,5.11
1062,1021,155,3.58
1326,1325,156,23.43
1372,1411,156,11.51
1069,1029,157,8.53
1088,1048,157,8.53
1089,1048,157,18.1
1170,1131,158,5.2
1173,1172,159,23.43
945,904,159,18.1
1367,1366,159,23.43
986,946,159,8.53
1245,1284,159,11.51
1327,1366,159,11.51
1428,1427,159,8.3
1061,1020,159,3.58
1137,1136,160,8.3
944,943,160,8.3
1373,1412,160,11.51
1372,1412,160,6.18
1411,1410,161,23.43
1371,1410,161,11.51
1369,1408,161,11.51
1166,1165,161,5.11
1387,1386,161,5.11
1109,1070,161,5.2
1089,1049,161,8.53
1174,1133,162,18.1
1173,1132,162,18.1
1368,1407,162,11.51
1244,1243,163,8.73
945,905,163,8.53
904,903,164,23.43
1373,1413,164,6.18
1326,1365,164,11.51
1366,1365,164,23.43
1048,1007,165,18.1
1370,1409,165,11.51
1369,1409,165,6.18
1129,1090,165,5.2
1389,1430,165,4.47
1204,1203,166,8.73
1174,1134,166,8.53
987,947,166,8.53
1350,1391,166,4.47
904,863,167,18.1
1097,1096,167,8.3
1058,1057,167,8.3
1429,1469,167,6.18
1367,1406,167,11.51
1407,1406,167,23.43
1338,1378,168,6.18
1311,1312,168,4.23
1337,1378,168,4.47
1060,1019,168,3.58
1365,1364,169,23.43
1049,1008,169,18.1
1048,1008,169,8.53
1411,1450,169,11.51
1133,1092,170,18.1
1027,988,170,5.2
1132,1091,170,18.1
1087,1086,170,5.11
905,864,171,18.1
904,864,171,8.53
946,906,171,8.53
1284,1283,171,8.73
1406,1405,172,23.43
1365,1324,172,18.1
1311,1272,172,5.2
1366,1405,172,11.51
1070,1030,173,8.53
1049,1009,173,8.53
1412,1451,173,11.51
1411,1451,173,6.18
1069,1030,173,5.2
1450,1449,174,23.43
1134,1093,174,18.1
1410,1449,174,11.51
1408,1447,174,11.51
1133,1093,174,8.53
1386,1385,174,8.3
905,865,175,8.53
983,982,175,5.11
1243,1242,175,8.73
1407,1446,175,11.51
1351,1352,176,4.23
1311,1352,176,4.47
1405,1404,177,23.43
1090,1050,177,8.53
1413,1452,177,11.51
1365,1404,177,11.51
1412,1452,177,6.18
1089,1050,177,5.2
1092,1051,178,18.1
1134,1094,178,8.53
1007,1006,178,8.3
1408,1448,178,6.18
1203,1202,178,8.73
947,907,178,8.53
1204,1163,178,5.99
864,823,179,18.1
1427,1426,179,5.11
1373,1414,179,4.47
1167,1126,179,3.58
1446,1445,180,23.43
1057,1056,180,8.3
1406,1445,180,11.51
1136,1135,180,5.11
943,942,180,5.11
863,862,180,8.3
1176,1135,180,3.26
906,866,181,25.79
1092,1052,181,25.79
864,824,181,25.79
1413,1453,181,2.37
987,948,181,20.72
1390,1431,181,3.13
1093,1053,182,25.79
1019,1018,182,0.29
1050,1010,183,25.79
865,825,183,25.79
1070,1031,183,20.72
1049,1010,183,20.72
1429,1470,183,3.13
1051,1011,184,25.79
907,867,184,25.79
1312,1273,184,20.72
1134,1095,184,20.72
1070,1071,184,6.07
947,908,184,20.72
1204,1164,184,10.69
1094,1054,184,25.79
1338,1379,184,3.13
824,784,185,25.79
1053,1013,186,25.79
1352,1313,186,20.72
865,826,186,20.72
1351,1392,186,3.13
1010,970,187,25.79
1051,1012,187,20.72
907,868,187,20.72
1450,1489,187,2.42
825,785,187,25.79
1094,1055,187,20.72
1011,971,188,25.79
867,827,188,25.79
1054,1014,188,25.79
1272,1232,188,10.69
948,909,188,20.72
784,744,189,25.79
1202,1162,189,10.69
1163,1123,189,10.69
1469,1509,189,2.37
1191,1151,189,7.08
1013,973,190,25.79
825,786,190,20.72
1166,1125,190,1.5
826,786,190,25.79
1012,972,191,25.79
868,828,191,25.79
1011,972,191,20.72
867,828,191,20.72
1071,1032,191,20.72
1054,1015,191,20.72
1231,1192,191,8.12
909,869,192,25.79
1014,974,192,25.79
827,787,192,25.79
1392,1353,193,20.72
1009,969,193,7.08
786,746,194,25.79
868,829,194,20.72
785,746,194,20.72
1273,1233,194,10.69
1006,966,194,7.08
1164,1124,194,10.69
1450,1490,194,2.37
909,870,195,20.72
1014,975,195,20.72
827,788,195,20.72
828,788,195,25.79
787,747,196,25.79
1020,980,197,4.76
1029,989,197,4.76
1021,981,197,4.76
746,706,198,25.79
1453,1454,198,6.07
1431,1432,198,6.07
948,949,198,6.07
