736,697,22,6.27
697,658,45,6.27
736,696,46,2.16
736,735,71,7.74
696,695,73,7.74
658,657,73,7.74
735,734,84,7.74
695,694,86,7.74
657,656,86,7.74
734,733,97,7.74
694,693,99,7.74
656,655,99,7.74
733,732,110,7.74
693,692,112,7.74
655,654,112,7.74
658,617,126,4.91
657,616,132,4.91
732,731,135,1.52
736,775,136,0.32
694,653,137,4.91
656,615,137,4.91
693,652,142,4.91
655,614,142,4.91
692,651,146,4.91
692,691,146,1.52
654,613,146,4.91
732,691,146,4.91
617,576,155,4.91
616,575,161,4.91
731,690,164,4.91
653,612,166,4.91
615,574,166,4.91
652,611,171,4.91
614,573,171,4.91
651,610,175,4.91
613,572,175,4.91
691,650,175,4.91
658,618,178,0.5
775,774,185,6.88
731,730,185,6.88
690,689,192,6.88
610,609,194,6.88
572,571,194,6.88
650,649,194,6.88
576,535,196,1.23
774,773,200,6.88
730,729,204,5.47
609,608,209,6.88
571,570,209,6.88
649,648,209,6.88
535,534,211,6.88
689,688,211,5.47
773,772,215,6.88
729,728,223,5.47
570,569,224,6.88
534,533,226,6.88
608,607,228,5.47
648,647,228,5.47
772,771,230,6.88
688,687,230,5.47
607,606,232,26.64
647,646,232,26.64
687,686,234,26.64
606,605,236,26.64
646,645,236,26.64
569,568,239,6.88
658,619,241,9.09
607,566,243,3.61
606,567,246,24.38
736,737,247,1.25
616,577,254,9.09
617,578,254,9.09
606,565,255,3.61
535,496,255,9.09
571,532,255,9.09
618,579,255,9.09
575,536,255,9.09
576,537,255,9.09
568,529,256,9.09
533,494,256,9.09
569,530,256,9.09
534,495,256,9.09
570,531,256,9.09
619,580,257,9.09
737,698,263,9.09
645,604,267,3.61
577,538,270,9.09
578,539,270,9.09
687,727,270,2.51
496,457,271,9.09
532,493,271,9.09
579,540,271,9.09
536,497,271,9.09
529,490,272,9.09
494,455,272,9.09
530,491,272,9.09
495,456,272,9.09
531,492,272,9.09
580,541,273,9.09
645,685,276,2.51
566,527,278,4.16
698,659,279,9.09
687,726,279,2.11
567,528,281,4.16
457,418,287,9.09
493,454,287,9.09
497,458,287,9.09
490,451,288,9.09
455,416,288,9.09
491,452,288,9.09
456,417,288,9.09
492,453,288,9.09
565,526,290,4.16
527,488,294,9.09
659,620,295,9.09
645,684,296,2.11
528,489,297,9.09
684,725,306,21.98
775,776,307,1.8
736,777,313,4.75
697,738,314,4.75
684,724,315,6.06
658,699,316,4.75
775,816,323,4.75
774,815,324,4.75
772,813,325,4.75
773,814,325,4.75
737,778,326,4.75
619,660,326,4.75
771,812,326,4.75
580,621,327,4.75
580,581,327,1.8
541,582,328,4.75
698,739,328,4.75
418,459,329,4.75
659,700,329,4.75
726,767,329,4.75
729,770,329,3.72
620,661,330,4.75
728,769,330,3.72
727,768,335,3.72
776,817,337,4.75
541,542,338,1.8
777,818,343,4.75
738,779,344,4.75
725,766,345,3.72
699,740,346,4.75
684,683,347,1.94
418,419,347,1.8
684,723,348,2.78
816,857,353,4.75
815,856,354,4.75
724,765,354,3.72
723,764,355,21.98
813,854,355,4.75
814,855,355,4.75
778,819,356,4.75
660,701,356,4.75
812,853,356,4.75
581,622,357,4.75
582,623,358,4.75
739,780,358,4.75
700,741,359,4.75
770,811,359,4.75
418,379,362,0.74
454,415,362,0.74
623,624,364,20.86
723,763,366,5.21
684,643,367,2.51
624,625,369,20.86
542,543,371,5.81
621,662,372,1.64
625,626,374,20.86
419,420,374,5.81
451,412,374,0.74
416,377,374,0.74
452,413,374,0.74
417,378,374,0.74
453,414,374,0.74
624,665,375,13.84
543,544,376,20.86
857,858,376,5.81
763,804,377,13.84
741,742,377,5.81
780,781,377,5.81
819,820,377,5.81
701,702,377,5.81
767,808,377,1.64
623,584,378,7.5
626,627,379,20.86
769,810,379,1.64
665,666,380,20.86
625,666,380,13.84
379,380,380,5.69
544,545,381,20.86
584,585,383,20.86
624,585,383,7.5
627,628,384,20.86
666,667,385,20.86
626,667,385,13.84
545,546,386,20.86
665,706,386,13.84
763,803,386,5.21
585,586,388,20.86
625,586,388,7.5
667,668,390,20.86
627,668,390,13.84
543,504,390,7.5
768,809,390,1.64
706,707,391,20.86
546,547,391,20.86
666,707,391,13.84
818,859,391,1.96
420,421,392,5.81
683,682,392,2.37
586,587,393,20.86
626,587,393,7.5
723,722,393,2.37
668,669,395,20.86
504,505,395,20.86
628,669,395,13.84
804,805,395,5.81
742,743,395,5.81
781,782,395,5.81
820,821,395,5.81
702,703,395,5.81
544,505,395,7.5
643,603,395,3.59
707,708,396,20.86
667,708,396,13.84
547,548,396,20.86
766,807,396,1.96
706,747,397,13.84
803,844,397,13.84
723,762,397,2.97
587,588,398,20.86
380,381,398,5.69
627,588,398,7.5
543,503,399,3.59
505,506,400,20.86
545,506,400,7.5
668,709,401,13.84
708,709,401,20.86
844,845,402,20.86
707,748,402,13.84
747,748,402,20.86
546,507,405,7.5
506,507,405,20.86
703,744,406,13.84
706,746,406,5.21
803,843,406,5.21
669,710,406,13.84
709,710,406,20.86
683,642,407,2.51
708,749,407,13.84
748,749,407,20.86
844,885,408,13.84
747,788,408,13.84
859,860,409,5.81
504,465,409,7.5
710,711,411,20.86
749,750,412,20.86
709,750,412,13.84
788,789,413,20.86
805,806,413,5.81
821,822,413,5.81
748,789,413,13.84
505,466,414,7.5
603,564,414,7.5
465,466,414,20.86
763,802,414,2.97
711,712,416,20.86
857,898,416,1.96
750,751,417,20.86
744,785,417,13.84
843,884,417,13.84
710,751,417,13.84
844,884,417,5.21
746,787,417,13.84
747,787,417,5.21
789,790,418,20.86
749,790,418,13.84
503,464,418,7.5
381,382,418,5.26
504,464,418,3.59
856,897,418,1.96
466,467,419,20.86
788,829,419,13.84
506,467,419,7.5
845,846,420,5.81
855,896,421,0.29
854,895,421,0.29
712,713,422,9.72
603,563,422,7.69
488,449,422,10.21
711,672,423,27.77
465,426,423,27.77
643,602,423,3.03
751,752,424,9.72
503,463,424,7.69
785,786,424,9.72
712,673,425,27.77
489,450,425,10.21
526,487,425,5.52
790,791,426,9.72
713,674,428,27.77
465,425,428,7.69
563,524,428,27.77
829,830,429,9.72
672,633,429,27.77
463,424,430,27.77
377,338,430,13.53
415,376,430,10.21
421,422,431,1.37
378,339,431,11.41
412,373,431,10.21
413,374,431,10.21
414,375,431,10.21
673,634,431,27.77
379,340,432,8.77
713,714,433,9.72
524,485,434,27.77
744,784,434,2.04
843,883,434,2.04
564,525,434,10.21
674,635,434,27.77
633,594,435,27.77
752,753,435,9.72
449,410,436,10.21
563,523,436,7.69
791,792,437,9.72
782,783,437,1.37
602,562,437,7.69
634,595,437,27.77
463,423,438,7.69
