1454,1453,2,49.26
1453,1452,5,49.26
1452,1451,9,26.33
1451,1450,12,49.26
1450,1449,15,49.26
1449,1448,19,26.33
1454,1493,21,6.49
1448,1447,22,49.26
1453,1492,24,6.49
1447,1446,25,49.26
1492,1491,27,49.26
1454,1413,27,5.18
1446,1445,28,49.26
1413,1412,30,49.26
1453,1412,30,5.18
1445,1444,31,49.26
1491,1490,31,26.33
1451,1490,31,6.49
1412,1411,33,49.26
1450,1489,34,6.49
1444,1443,35,26.33
1411,1410,36,49.26
1489,1488,37,49.26
1443,1442,38,49.26
1410,1409,39,49.26
1488,1487,41,26.33
1448,1487,41,6.49
1409,1408,43,26.33
1487,1486,44,49.26
1447,1486,44,6.49
1442,1441,45,16.18
1408,1407,46,49.26
1492,1531,46,6.49
1486,1485,47,49.26
1446,1485,47,6.49
1407,1406,49,49.26
1531,1530,50,26.33
1445,1484,50,6.49
1454,1494,51,1.94
1406,1405,52,49.26
1530,1529,54,26.33
1405,1404,55,49.26
1413,1372,55,5.18
1484,1483,56,19.46
1489,1528,56,6.49
1443,1482,57,6.49
1454,1414,57,1.76
1372,1371,58,49.26
1412,1371,58,5.18
1528,1527,60,26.33
1371,1370,61,53.14
1404,1403,61,22.26
1411,1370,61,5.75
1482,1481,62,22.26
1370,1369,63,53.14
1410,1369,63,5.75
1443,1402,63,5.75
1527,1526,64,29.51
1487,1526,64,5.33
1369,1368,65,53.14
1368,1367,67,53.14
1526,1525,68,29.51
1486,1525,68,5.33
1367,1366,69,53.14
1402,1401,69,18.78
1525,1524,70,53.14
1366,1365,71,53.14
1493,1532,71,2.53
1524,1523,72,53.14
1365,1364,73,53.14
1523,1522,74,53.14
1522,1521,76,53.14
1494,1533,76,5.33
1364,1363,78,22.26
1372,1331,81,5.75
1331,1330,83,53.14
1363,1362,83,22.26
1371,1330,83,5.75
1413,1373,84,1.78
1330,1329,85,53.14
1329,1328,87,53.14
1362,1361,87,29.51
1328,1327,89,53.14
1327,1326,91,53.14
1326,1325,93,53.14
1525,1564,95,5.33
1365,1324,96,5.75
1564,1563,97,53.14
1524,1563,97,5.33
1563,1562,99,53.14
1523,1562,99,5.33
1562,1561,101,53.14
1324,1323,101,22.26
1522,1561,101,5.33
1323,1322,105,29.51
1530,1569,105,2.53
1331,1290,106,5.75
1322,1321,109,29.51
1373,1332,109,5.75
1494,1534,109,1.72
1454,1455,109,0.89
1569,1568,110,22.26
1329,1288,110,5.75
1529,1568,110,2.53
1288,1287,112,53.14
1328,1287,112,5.75
1528,1567,112,2.53
1287,1286,114,53.14
1327,1286,114,5.75
1286,1285,116,53.14
1567,1566,116,29.51
1326,1285,116,5.75
1566,1565,121,26.53
1285,1284,121,26.53
1526,1565,121,3.24
1284,1283,125,33.03
1283,1282,129,33.03
1282,1281,133,33.03
1454,1495,133,0.91
1290,1249,136,3.97
1533,1573,136,1.62
1454,1415,136,0.85
1249,1248,138,54.11
1248,1247,140,54.11
1247,1246,142,54.11
1331,1291,143,1.37
1246,1245,144,54.11
1245,1244,146,54.11
1373,1333,147,1.37
1244,1243,150,33.03
1243,1242,154,33.03
1242,1241,158,33.03
1249,1208,172,3.97
1413,1374,172,0.85
1248,1207,174,3.97
1207,1206,176,54.11
1247,1206,176,3.97
1246,1205,178,3.97
1245,1204,180,3.97
1333,1292,184,3.27
1204,1203,185,23.35
1203,1202,190,23.35
1495,1535,194,1.73
1202,1201,195,23.35
1249,1209,213,1.23
1207,1166,216,3.27
1534,1574,220,0.98
1291,1251,221,1.23
1166,1165,222,18.91
1333,1293,225,1.23
1165,1164,228,18.91
1164,1163,233,23.35
1163,1162,238,23.35
1455,1456,242,0.85
1162,1161,243,23.3
1373,1334,246,0.94
1207,1167,253,1.47
1209,1168,254,4
1251,1210,260,4
1455,1496,260,1.06
1293,1252,264,4
1455,1416,274,0.94
1495,1536,282,1.06
1209,1169,286,1.47
1293,1253,296,1.47
1164,1123,301,1.97
1536,1575,302,7.24
1123,1122,306,24
1163,1122,306,1.97
1416,1375,310,3.91
1162,1121,310,1.97
1333,1294,311,0.92
1166,1125,312,1.51
1125,1124,318,18.54
1165,1124,318,1.51
1210,1170,330,1.43
1536,1576,335,1.88
1416,1376,344,1.43
1169,1129,356,1.43
1334,1335,364,1.21
1123,1082,371,2.4
1294,1254,374,2.24
1293,1254,374,1.38
1122,1081,375,2.4
1129,1088,380,6.38
1088,1087,383,41.27
1416,1417,384,1.21
1170,1130,386,2.24
1334,1295,387,1.38
1536,1537,390,1.21
1087,1086,391,13
1210,1171,396,1.38
1416,1457,397,1.44
1086,1085,399,13
1166,1126,401,0.53
1088,1047,403,6.38
1129,1089,403,2.24
1536,1577,403,1.44
1125,1084,405,1.55
1416,1377,406,1.38
1536,1497,411,1.38
1084,1083,413,13
1254,1214,419,2.24
1088,1048,429,1.27
1082,1041,434,1.79
1294,1255,437,0.84
1170,1131,458,0.84
1335,1336,463,0.77
1089,1049,469,1.27
1048,1007,472,3.31
