828,788,4,21.9
828,789,6,23.01
828,829,7,12.88
788,748,9,21.9
789,749,11,21.9
788,749,11,23.01
828,787,11,12.05
789,750,13,23.01
828,827,13,7.49
748,708,14,21.9
829,790,14,23.01
789,790,14,12.88
829,830,15,12.88
787,747,16,21.9
749,709,16,21.9
748,709,16,23.01
788,747,16,12.05
828,868,16,6.04
750,710,18,21.9
749,710,18,23.01
828,869,18,7.8
708,668,19,21.9
750,711,20,23.01
709,669,21,21.9
747,707,21,21.9
708,669,21,23.01
790,751,21,23.01
750,751,21,12.88
748,707,21,12.05
830,791,22,23.01
790,791,22,12.88
830,831,23,12.88
787,746,23,12.05
828,867,23,5.96
668,628,24,21.9
827,786,25,12.05
787,786,25,7.49
707,667,26,21.9
869,870,26,12.88
708,667,26,12.05
829,870,26,7.8
711,672,27,23.01
827,826,27,7.49
746,706,28,21.9
751,712,28,23.01
711,712,28,12.88
747,706,28,12.05
628,588,29,21.9
791,752,29,23.01
751,752,29,12.88
831,792,30,23.01
791,792,30,12.88
667,627,31,21.9
831,832,31,12.88
668,627,31,12.05
706,666,33,21.9
707,666,33,12.05
868,908,33,6.04
588,548,34,21.9
672,633,34,23.01
870,871,34,12.88
830,871,34,7.8
712,673,35,23.01
672,673,35,12.88
869,909,35,6.04
868,909,35,7.8
627,587,36,21.9
752,713,36,23.01
712,713,36,12.88
628,587,36,12.05
792,753,37,23.01
752,753,37,12.88
867,866,37,7.49
869,910,37,7.8
827,866,37,5.96
666,626,38,21.9
832,793,38,23.01
792,793,38,12.88
667,626,38,12.05
633,593,39,21.9
832,833,39,12.88
826,785,39,12.05
786,785,39,7.49
706,665,40,12.05
867,907,40,6.04
868,907,40,5.96
587,547,41,21.9
633,594,41,23.01
588,547,41,12.05
826,825,41,7.49
673,634,42,23.01
633,634,42,12.88
871,872,42,12.88
831,872,42,7.8
626,586,43,21.9
713,674,43,23.01
673,674,43,12.88
627,586,43,12.05
753,714,44,23.01
713,714,44,12.88
665,625,45,21.9
793,754,45,23.01
753,754,45,12.88
910,911,45,12.88
666,625,45,12.05
870,911,45,7.8
594,554,46,21.9
547,507,46,21.9
833,794,46,23.01
793,794,46,12.88
548,507,46,12.05
633,592,46,12.05
833,834,47,12.88
867,906,47,5.96
586,546,48,21.9
594,555,48,23.01
587,546,48,12.05
634,595,49,23.01
594,595,49,12.88
625,585,50,21.9
674,635,50,23.01
634,635,50,12.88
872,873,50,12.88
626,585,50,12.05
832,873,50,7.8
554,514,51,21.9
507,467,51,21.9
714,675,51,23.01
674,675,51,12.88
785,744,51,12.05
826,865,51,5.96
754,715,52,23.01
714,715,52,12.88
665,624,52,12.05
909,949,52,6.04
555,515,53,21.9
546,506,53,21.9
554,515,53,23.01
794,755,53,23.01
754,755,53,12.88
911,912,53,12.88
594,553,53,12.05
547,506,53,12.05
825,784,53,12.05
785,784,53,7.49
871,912,53,7.8
834,795,54,23.01
794,795,54,12.88
910,950,54,6.04
909,950,54,7.8
585,545,55,21.9
555,516,55,23.01
834,835,55,12.88
586,545,55,12.05
825,824,55,7.49
514,474,56,21.9
595,556,56,23.01
555,556,56,12.88
910,951,56,7.8
624,584,57,21.9
635,596,57,23.01
595,596,57,12.88
625,584,57,12.05
907,947,57,6.04
553,513,58,21.9
515,475,58,21.9
506,466,58,21.9
675,636,58,23.01
514,475,58,23.01
635,636,58,12.88
873,874,58,12.88
554,513,58,12.05
507,466,58,12.05
833,874,58,7.8
715,676,59,23.01
675,676,59,12.88
907,948,59,7.8
909,948,59,5.96
516,476,60,21.9
545,505,60,21.9
515,476,60,23.01
755,716,60,23.01
715,716,60,12.88
546,505,60,12.05
755,756,61,20.06
912,913,61,20.06
906,905,61,3.03
911,952,61,34.49
872,913,61,34.49
516,517,62,20.06
835,836,62,20.06
873,914,62,34.49
834,875,62,34.49
556,557,63,20.06
516,557,63,34.49
835,876,63,34.49
950,991,63,34.49
755,796,63,34.49
912,953,63,34.49
949,990,63,34.49
906,946,63,9.77
676,717,64,34.49
948,989,64,34.49
636,677,64,34.49
636,637,64,20.06
874,915,64,34.49
596,637,64,34.49
596,597,64,20.06
947,988,64,34.49
474,434,64,3.61
556,597,64,34.49
951,992,64,34.49
476,477,65,20.06
716,757,65,34.49
516,477,65,6.55
756,797,66,34.49
952,993,66,34.49
913,954,66,34.49
517,558,67,34.49
517,518,67,20.06
914,955,67,34.49
875,916,67,34.49
825,864,67,4.41
946,987,68,34.49
991,1032,68,34.49
953,994,68,34.49
474,435,68,6.55
585,544,68,2.85
717,758,69,34.49
717,718,69,20.06
677,718,69,34.49
677,678,69,20.06
637,678,69,34.49
637,638,69,20.06
915,956,69,34.49
597,638,69,34.49
597,598,69,20.06
757,798,70,34.49
477,478,70,20.06
954,995,71,34.49
744,743,71,3.03
518,559,72,34.49
518,519,72,20.06
558,599,72,34.49
558,559,72,20.06
955,996,72,34.49
916,957,72,34.49
916,917,72,20.06
905,945,72,9.77
990,1031,72,15.83
744,703,72,2.85
514,473,72,2.85
987,1028,73,34.49
435,436,73,20.06
992,1033,73,15.83
758,799,74,34.49
758,759,74,20.06
718,759,74,34.49
718,719,74,20.06
