331,330,7,12.51
330,329,15,13.94
329,328,21,17.78
328,327,27,19.24
327,326,33,18.19
326,325,40,14.89
325,324,48,13.08
324,323,57,12.17
323,322,65,15.21
322,321,69,28.69
331,290,103,1.2
290,289,105,51.24
322,281,105,3.61
289,288,109,26.31
288,287,111,54.74
322,361,111,3.11
287,286,113,55.33
286,285,115,52.03
285,284,119,32.85
284,283,127,13.52
283,282,133,16.88
331,370,155,0.82
370,369,160,23.32
369,368,165,24.04
322,362,165,0.99
324,363,167,1.33
368,367,170,22.26
367,366,175,21.57
282,241,177,3.25
284,243,183,13.05
287,246,183,36.11
288,247,183,36.39
283,242,184,26.65
286,245,184,23.88
290,249,185,25.41
289,248,186,13.04
285,244,187,13.23
246,205,188,34.23
247,206,189,24.58
249,208,190,29.29
242,201,190,25.02
245,204,190,24.15
204,163,194,35.88
206,165,194,33.83
205,164,194,24.84
248,207,194,17.69
243,202,195,12.5
244,203,197,15.41
366,365,197,1.53
163,122,199,28.76
208,167,199,16.21
164,123,201,20.85
203,162,203,27.45
165,124,203,16.56
207,166,203,16.56
202,161,204,17.65
162,121,207,36.16
122,81,211,12.86
123,82,212,13.32
124,83,214,13.37
166,125,214,13.9
167,126,214,10
82,41,221,16.17
167,127,224,4.15
331,291,224,0.86
83,42,225,14.13
125,84,225,13.36
291,250,229,30.86
250,209,235,25.26
363,364,244,17.9
167,168,253,4.79
331,332,253,4.97
363,404,254,7.48
370,371,259,4.78
127,128,260,4.73
291,292,262,4.56
404,405,273,5.46
332,333,274,4.77
363,403,274,1.49
168,169,275,4.64
371,372,281,4.74
292,293,283,4.77
209,210,288,2.1
250,251,288,2.1
405,406,292,5.46
333,334,294,5.24
403,444,297,6.37
406,407,300,12.71
372,373,302,3.84
363,402,302,0.76
367,408,303,2.55
293,294,304,4.17
444,445,307,9.25
128,129,311,1.53
251,252,312,3.55
368,409,312,2.12
406,447,314,6.67
210,211,314,3.41
369,410,317,1.98
445,446,318,9.25
370,411,318,1.97
444,485,319,6.67
334,335,319,3.79
373,374,327,4.02
445,486,329,6.67
294,295,331,3.82
169,170,332,1.53
447,448,336,4.67
252,253,338,3.99
371,412,339,1.98
485,526,341,6.67
403,443,342,1.51
211,212,343,3.5
335,336,348,3.54
372,413,349,2.24
486,487,351,4.67
526,527,352,9.25
408,449,353,2.88
374,375,354,3.74
295,296,359,3.65
253,254,361,19.04
170,171,361,29.56
212,213,362,20.62
129,130,362,23.11
413,414,363,16.53
336,337,363,22.47
375,376,364,22.56
527,528,364,16.53
487,488,364,16.53
296,297,365,19.8
449,450,365,16.53
409,450,365,0.83
526,567,366,2.82
444,484,366,0.99
213,214,367,20.38
130,131,367,23.88
254,255,367,19.81
171,172,367,19.74
337,338,368,20.39
376,377,369,23.9
414,415,370,16.53
567,568,371,21.54
297,298,371,18.95
528,529,371,16.53
488,489,371,16.53
214,215,372,20.27
450,451,372,16.53
338,339,373,20.63
131,132,373,19.27
255,256,373,19.63
172,173,373,19.74
377,378,374,23.05
298,299,376,21.03
415,416,377,16.53
132,133,378,21.25
173,174,378,20.33
215,216,378,19.42
568,569,378,16.53
529,530,378,16.53
489,490,378,16.53
339,340,379,17.69
256,257,379,19.15
451,452,379,16.53
378,379,380,19.96
299,300,382,19.11
133,134,384,19.95
174,175,384,19
216,217,384,19.47
416,417,384,16.53
257,258,385,18.54
569,570,385,16.53
530,531,385,16.53
490,491,385,16.53
452,453,386,16.53
379,380,387,15.96
217,218,389,20.13
300,301,389,16.47
134,135,390,18.14
175,176,390,18.58
258,259,391,19.47
417,418,391,16.53
570,571,392,16.53
531,532,392,16.53
491,492,392,16.53
453,454,393,16.53
301,302,394,24.74
380,381,394,15.8
218,219,395,19.88
135,136,396,18.18
176,177,396,19.75
302,303,397,36.34
259,260,397,18.68
418,419,398,16.53
571,572,399,16.53
532,533,399,16.53
492,493,399,16.53
485,525,399,0.99
381,382,400,19.51
454,455,400,16.53
177,178,401,20.58
219,220,401,18.16
136,137,402,19.24
260,261,403,16.97
382,383,405,22.44
419,420,405,16.53
178,179,406,20.39
572,573,406,16.53
533,534,406,16.53
493,494,406,16.53
261,262,407,28.65
220,221,407,16.87
455,456,407,16.53
221,222,412,20.92
179,180,412,18.73
420,421,412,16.53
573,574,413,16.53
534,535,413,16.53
494,495,413,16.53
456,457,414,16.53
126,87,416,1.14
421,422,417,21.54
567,608,417,2.82
574,575,420,16.53
535,536,420,16.53
495,496,420,16.53
87,88,421,7.7
457,458,421,7.55
608,609,422,23.23
84,45,422,1.48
422,423,427,7.55
423,424,432,23.23
575,576,434,7.55
536,537,434,7.55
496,497,434,7.55
526,566,434,0.9
424,425,435,43.76
45,46,435,7.93
458,459,435,7.55
609,610,436,7.55
576,577,448,7.55
537,538,448,7.55
425,426,449,7.55
610,611,450,7.55
88,89,450,3.55
577,578,462,7.55
538,539,462,7.55
424,465,462,4.8
611,612,464,7.55
465,466,465,43.76
466,467,468,43.76
421,462,472,2.31
567,607,472,0.9
462,463,475,43.76
578,579,476,7.55
539,540,476,7.55
463,464,478,43.76
612,613,478,7.55
608,649,478,2.31
89,90,479,3.55
