699,700,12,8.25
700,701,25,8.25
701,702,38,8.25
702,703,51,8.25
703,744,75,4.43
703,743,106,1.67
744,785,107,4.43
785,786,111,29.01
786,787,115,29.01
787,788,119,29.01
785,746,123,17.09
786,747,125,17.09
788,789,127,11.5
787,748,127,17.09
788,749,128,17.09
744,784,129,2.9
699,660,131,5.73
746,707,132,17.09
700,661,133,5.73
747,708,134,17.09
701,662,134,5.73
789,750,136,17.09
789,790,136,11.5
748,709,136,17.09
749,710,137,17.09
746,706,137,7.29
785,826,138,4.86
707,668,141,17.09
786,827,141,4.86
708,669,143,17.09
790,751,145,17.09
790,791,145,11.5
750,711,145,17.09
750,751,145,11.5
787,828,145,4.86
706,667,146,17.09
707,667,146,7.29
703,742,147,2.36
785,825,148,2.9
788,829,149,4.86
706,666,151,7.29
791,752,154,17.09
791,792,154,11.5
751,712,154,17.09
751,752,154,11.5
711,672,154,17.09
711,712,154,11.5
667,628,155,17.09
668,628,155,7.29
660,621,156,5.73
789,830,157,4.86
666,627,160,17.09
667,627,160,7.29
744,783,160,2.36
792,753,163,17.09
792,793,163,11.5
752,713,163,17.09
752,753,163,11.5
712,673,163,17.09
712,713,163,11.5
672,633,163,17.09
672,673,163,11.5
784,824,164,2.9
666,626,165,7.29
830,831,166,11.5
790,831,166,4.86
826,867,168,4.86
627,588,169,17.09
628,588,169,7.29
827,868,171,4.86
793,754,172,17.09
793,794,172,11.5
753,714,172,17.09
753,754,172,11.5
713,674,172,17.09
713,714,172,11.5
673,634,172,17.09
673,674,172,11.5
633,594,172,17.09
633,634,172,11.5
826,866,173,2.9
626,587,174,17.09
627,587,174,7.29
831,832,175,11.5
791,832,175,4.86
828,869,175,4.86
633,593,177,7.29
706,665,177,3.62
626,586,179,7.29
829,870,179,4.86
794,755,182,4.66
754,715,182,4.66
714,675,182,4.66
674,635,182,4.66
634,595,182,4.66
594,555,182,4.66
825,865,182,4.62
794,795,183,3.71
588,548,183,7.28
784,823,183,7.2
666,625,184,12.03
792,833,185,3.7
594,554,186,7.28
633,592,187,12.03
587,547,188,7.28
626,585,188,12.03
830,871,189,3.7
587,546,190,12.03
594,553,190,12.03
825,864,190,7.2
665,624,191,12.03
586,545,192,12.03
555,514,194,12.03
548,507,195,12.03
867,907,195,4.62
824,863,195,7.2
625,584,196,12.03
555,515,196,7.28
867,906,196,7.2
793,834,196,3.7
868,908,197,4.62
554,513,198,12.03
553,552,199,11.93
832,872,199,4.62
869,909,199,4.62
699,698,199,4.1
624,623,200,11.93
547,506,200,12.03
585,544,200,12.03
546,505,202,12.03
553,512,202,12.03
865,904,202,7.2
870,910,202,4.62
660,659,202,4.1
742,741,203,4.1
545,504,204,12.03
865,905,204,4.62
783,782,204,4.1
514,473,206,12.03
699,658,206,4.22
507,466,207,12.03
833,873,207,4.62
584,543,208,12.03
515,474,208,12.03
514,474,208,7.28
823,822,208,4.1
794,835,208,3.7
623,622,209,11.93
507,467,209,7.28
513,472,210,12.03
515,475,210,7.28
864,903,210,7.2
755,756,210,3.71
715,716,210,3.71
675,676,210,3.71
635,636,210,3.71
595,596,210,3.71
555,556,210,3.71
660,619,210,4.22
871,911,211,4.62
544,503,212,12.03
623,582,212,12.03
506,465,212,12.03
555,516,213,4.66
505,464,214,12.03
907,946,215,7.2
504,463,216,12.03
906,945,216,7.2
543,542,217,11.93
907,947,217,4.62
473,432,218,12.03
834,874,218,4.62
466,425,219,12.03
909,948,219,7.2
474,433,220,12.03
473,433,220,7.28
863,862,220,4.1
466,426,221,7.28
872,912,221,4.62
909,949,221,4.62
755,796,221,3.7
472,431,222,12.03
475,434,222,12.03
474,434,222,7.28
904,943,222,7.2
503,462,224,12.03
465,424,224,12.03
475,435,224,7.28
905,944,224,7.2
904,944,224,4.62
910,950,224,4.62
698,697,224,4.1
516,476,227,7.28
515,476,227,4.66
463,422,228,12.03
741,740,228,4.1
873,913,229,4.62
660,620,229,1.26
463,423,230,7.28
432,391,230,12.03
835,875,230,4.62
431,430,231,11.93
658,657,231,4.1
433,392,232,12.03
432,392,232,7.28
462,461,233,11.93
911,951,233,4.62
434,393,234,12.03
433,393,234,7.28
431,390,234,12.03
946,985,235,7.2
619,618,235,4.1
462,421,236,12.03
424,383,236,12.03
435,394,236,12.03
434,394,236,7.28
945,984,236,7.2
835,836,236,3.71
947,986,237,7.2
946,986,237,4.62
582,581,237,4.1
435,395,238,7.28
756,757,238,3.71
716,717,238,3.71
676,677,238,3.71
636,637,238,3.71
596,597,238,3.71
556,557,238,3.71
948,987,239,7.2
947,987,239,4.62
430,429,240,11.93
874,914,240,4.62
658,617,240,4.22
949,988,241,5.1
542,541,241,9.3
516,517,241,0.6
862,861,242,9.3
431,470,243,5.1
475,436,243,0.67
697,696,244,9.3
822,821,245,14.25
782,781,245,14.25
391,350,246,3.16
740,739,246,9.3
950,989,246,5.1
943,942,246,14.25
903,902,246,14.25
421,420,247,14.25
984,983,247,14.25
657,656,247,9.3
581,580,250,9.3
912,952,250,1.34
470,469,251,14.25
617,616,251,9.3
541,540,252,9.3
861,860,253,9.3
383,382,254,6.75
983,982,255,14.25
696,695,255,9.3
821,820,256,9.3
781,780,256,9.3
392,351,256,2.94
739,738,257,9.3
942,941,257,9.3
902,901,257,9.3
420,419,258,9.3
951,990,258,5.1
656,655,258,9.3
580,579,261,9.3
985,1024,261,5.1
616,615,262,9.3
540,539,263,9.3
860,859,264,9.3
986,1025,264,5.1
516,477,264,0.67
982,981,266,9.3
695,694,266,9.3
820,819,267,9.3
780,779,267,9.3
382,381,267,7.83
987,1026,267,5.1
394,353,267,3.51
738,737,268,9.3
941,940,268,9.3
901,900,268,9.3
914,953,268,5.1
1024,1023,269,14.25
419,418,269,9.3
655,654,269,9.3
395,354,270,3.89
579,578,272,9.3
835,876,272,0.74
615,614,273,9.3
539,538,274,9.3
859,858,275,9.3
981,980,277,9.3
694,693,277,9.3
819,818,278,9.3
779,778,278,9.3
353,352,278,9.39
952,991,278,5.1
737,736,279,9.3
900,899,279,9.3
940,939,279,9.3
381,380,279,8.48
1023,1022,280,9.3
418,417,280,9.3
654,653,280,9.3
875,915,281,1.34
756,797,282,0.74
578,577,283,9.3
614,613,284,9.3
538,537,285,9.3
858,857,286,9.3
980,979,288,9.3
693,692,288,9.3
818,817,289,9.3
778,777,289,9.3
736,735,290,9.3
899,898,290,9.3
939,938,290,9.3
380,379,290,9.83
1022,1021,291,9.3
417,416,291,9.3
653,652,291,9.3
1025,1064,292,5.1
577,576,294,9.3
613,612,295,9.3
1026,1065,295,5.1
537,536,296,9.3
953,992,296,5.1
857,856,297,9.3
979,978,299,9.3
692,691,299,9.3
817,816,300,9.3
777,776,300,9.3
379,378,301,5.36
395,355,301,2.27
735,734,302,5.38
898,897,302,5.38
938,937,302,5.38
1021,1020,304,5.38
416,415,304,5.38
991,1030,304,8.36
652,651,304,5.38
1064,1063,305,5.38
915,954,306,8.36
987,1027,307,2.21
576,575,309,5.38
612,611,310,5.38
536,535,312,5.38
856,855,314,5.38
1065,1104,314,8.36
990,1029,315,2.72
352,311,316,4.35
978,977,317,5.38
691,690,317,5.38
816,815,319,5.38
776,775,319,5.38
378,377,320,5.47
937,936,321,5.38
734,733,321,5.38
897,896,321,5.38
954,993,323,8.36
1020,1019,323,5.38
415,414,323,5.38
651,650,323,5.38
1027,1066,324,8.36
1063,1062,324,5.38
355,314,325,6.09
435,396,327,1.02
575,574,328,5.38
611,610,329,5.38
535,534,331,5.38
855,854,333,5.38
1104,1103,333,5.38
991,1031,333,2.21
1029,1028,334,5.38
915,955,334,2.21
977,976,336,5.38
690,689,336,5.38
314,313,338,7.7
377,376,338,5.61
815,814,338,5.38
775,774,338,5.38
355,315,338,2.72
936,935,340,5.38
896,895,340,5.38
733,732,340,5.38
1066,1105,341,8.36
477,437,341,1.53
476,437,341,1.02
313,312,342,25.24
1019,1018,342,5.38
414,413,342,5.38
650,649,342,5.38
352,312,342,1.77
1062,1061,343,5.38
574,573,347,5.38
610,609,348,5.38
534,533,350,5.38
955,994,351,8.36
1103,1102,352,5.38
395,356,352,1.53
854,853,352,5.38
875,916,352,1.19
1027,1067,353,2.21
976,975,355,5.38
689,688,355,5.55
376,375,356,5.62
774,773,357,5.38
814,813,357,5.38
1105,1144,358,8.36
935,934,359,5.38
732,731,359,5.38
895,894,359,5.38
315,274,360,6.71
757,758,361,1.22
717,718,361,1.22
677,678,361,1.22
637,638,361,1.22
597,598,361,1.22
1018,1017,362,2.35
413,412,362,2.35
649,648,362,2.35
1061,1060,364,2.35
313,272,365,14.31
315,275,365,7.04
355,316,367,4.88
517,518,368,1.22
272,271,372,14.82
573,572,373,2.35
396,397,373,3.22
1066,1106,373,1.7
272,231,376,14.04
609,608,376,2.35
757,798,376,1.23
271,270,379,15.46
313,273,379,3.54
477,478,379,1.22
375,374,380,4.11
533,532,380,2.35
396,357,380,4.09
597,558,380,1.65
315,276,381,4.48
272,232,383,5.73
1102,1101,385,2.35
853,852,385,2.35
955,995,386,1.7
377,336,388,4.32
688,687,389,2.54
975,974,392,2.35
376,335,394,3.84
1105,1145,395,1.7
477,438,395,1.65
687,686,396,16
357,317,396,6.66
813,812,396,2.35
773,772,396,2.35
274,233,398,3.78
1144,1143,398,2.35
375,334,398,3.68
687,646,399,14.15
731,730,401,2.35
378,337,401,2.83
934,933,401,2.35
894,893,401,2.35
648,647,402,2.54
275,234,403,3.74
381,340,403,2.29
993,1032,404,0.95
1017,1016,405,2.35
412,411,405,2.35
646,645,406,16
1060,1059,407,2.35
915,956,407,1.23
233,192,408,14.56
646,605,409,14.15
1067,1107,410,1.7
647,606,412,14.15
357,358,412,3.15
429,388,412,1.9
234,193,413,14.34
374,373,413,3.05
