533,532,9,11.08
532,531,19,11.08
531,530,29,11.08
530,529,39,11.08
533,572,47,2.95
529,528,49,11.08
572,571,57,11.08
532,571,57,2.95
528,527,59,11.08
531,570,62,17.5
530,569,63,17.5
529,568,65,17.5
572,611,66,17.5
528,567,67,17.5
527,566,68,17.5
571,610,68,17.5
567,606,70,62.96
566,605,71,62.96
570,609,71,17.5
606,645,72,82.54
569,608,72,17.5
645,684,74,82.54
568,607,74,17.5
608,647,75,62.96
611,650,75,17.5
684,723,76,82.54
607,646,76,82.54
647,686,77,82.54
610,649,77,17.5
723,762,78,82.54
646,685,78,82.54
566,565,79,9.41
762,801,80,82.54
685,724,80,82.54
686,725,80,62.96
609,648,80,17.5
565,604,82,62.96
684,683,82,13.9
724,763,83,62.96
725,764,83,62.96
648,687,83,62.96
683,722,84,82.54
723,722,84,13.9
650,689,84,17.5
763,802,85,82.54
687,726,85,82.54
722,761,86,82.54
764,803,86,62.96
762,761,86,13.9
649,688,86,17.5
689,728,87,62.96
803,842,88,82.54
688,727,89,62.96
842,881,90,82.54
728,767,90,62.96
683,682,90,13.9
565,564,90,9.41
604,643,91,17.5
682,721,92,82.54
727,766,92,62.96
722,721,92,13.9
767,806,93,62.96
802,841,94,17.5
726,765,94,17.5
806,845,96,62.96
765,804,97,62.96
682,681,98,13.9
643,642,99,13.9
564,603,99,17.5
803,843,100,7.5
766,805,101,17.5
843,882,102,82.54
842,882,102,7.5
882,921,104,82.54
689,729,104,5.02
845,884,105,17.5
884,923,107,82.54
729,768,107,62.96
642,641,107,13.9
603,602,107,13.9
728,768,107,5.02
923,962,110,62.96
768,807,110,62.96
805,844,110,17.5
767,807,110,5.02
844,883,112,82.54
962,1001,113,69.6
807,846,113,62.96
806,846,113,5.02
883,922,115,62.96
602,601,115,13.9
922,961,117,82.54
527,526,117,1.57
884,924,119,7.5
924,963,123,30.62
846,885,123,6.5
526,525,125,15.32
729,769,125,4.02
963,1002,128,30.62
768,808,129,4.02
1002,1041,133,34.6
807,847,133,4.02
603,562,134,5.06
565,524,135,3.05
524,563,139,46.25
562,561,139,24.34
602,561,139,5.06
524,523,140,24.34
533,573,140,0.66
924,964,144,4.02
523,522,145,24.34
963,1003,148,4.02
885,925,148,4.02
522,521,150,24.34
1002,1042,150,4.59
769,809,150,4.02
808,848,154,4.02
847,886,155,6.5
1042,1081,155,34.6
848,887,159,30.62
573,612,162,6.5
524,483,163,5.06
887,926,164,30.62
526,485,165,3.05
689,730,165,1.7
523,482,168,5.06
926,965,169,30.62
964,1004,169,4.02
689,690,170,1.18
485,484,172,15.32
1042,1082,172,4.59
482,481,173,24.34
522,481,173,5.06
1004,1043,174,30.62
809,849,175,4.02
1082,1121,177,34.6
1081,1121,177,4.59
848,888,179,4.02
526,486,184,1.65
887,927,187,2.32
729,770,189,1.23
482,441,194,5.96
926,966,196,2.32
612,651,196,1.63
485,444,202,4.41
444,443,204,58.18
1082,1122,205,2.59
965,1005,205,2.32
1004,1044,205,2.32
1043,1083,209,2.59
443,442,212,13.45
482,442,212,2.23
1121,1161,214,2.59
849,889,215,2.32
533,492,218,0.71
769,810,220,1.23
888,928,222,2.32
492,491,226,13.45
485,445,228,1.65
927,967,231,2.32
491,490,234,13.45
444,403,235,4.41
403,402,237,58.18
966,1006,240,2.32
1083,1123,241,22.81
1122,1162,241,22.81
1161,1201,242,22.81
1005,1045,242,16.82
809,850,242,8.4
1044,1084,242,16.82
889,929,243,16.82
526,487,243,2.31
928,968,244,16.82
612,652,244,16.88
573,613,244,16.88
651,691,245,16.88
1123,1163,246,22.81
1162,1202,246,22.81
967,1007,246,16.88
730,771,246,8.4
1201,1241,247,22.81
730,731,247,3.65
1045,1085,248,16.82
1084,1124,248,16.82
850,890,248,16.82
1083,1124,248,12.64
849,890,248,8.4
929,969,249,16.82
968,1008,250,16.82
652,692,250,16.88
613,653,250,16.88
1163,1203,251,22.81
1202,1242,251,22.81
1007,1047,252,16.88
771,811,252,16.88
1241,1281,253,16.88
1123,1164,253,12.64
441,401,253,1.99
1085,1125,254,16.82
890,930,254,16.82
810,851,254,8.4
889,930,254,8.4
490,489,254,1.39
969,1009,255,16.82
1203,1243,256,22.81
1242,1282,256,22.81
1008,1048,256,16.88
692,732,256,16.88
653,693,256,16.88
1281,1321,258,22.81
1164,1204,258,22.81
1163,1204,258,12.64
1047,1087,258,16.88
533,574,258,4.33
1048,1088,259,41.64
1045,1086,259,8.4
850,891,259,8.4
444,404,259,1.99
1125,1165,260,16.82
930,970,260,16.82
929,970,260,8.4
1243,1283,261,22.81
1282,1322,261,22.81
1009,1049,261,16.82
1048,1089,262,27.52
732,772,262,16.88
693,733,262,16.88
1204,1244,263,22.81
1203,1244,263,12.64
1321,1361,264,16.88
574,614,264,16.88
1089,1129,265,41.64
1086,1126,265,16.82
891,931,265,16.82
1088,1129,265,27.52
1164,1205,265,12.64
1085,1126,265,8.4
890,931,265,8.4
445,446,265,3.65
1283,1323,266,22.81
1322,1362,266,22.81
970,1010,266,16.82
969,1010,266,8.4
1049,1090,267,27.52
1129,1169,268,41.64
1244,1284,268,22.81
1089,1130,268,27.52
772,812,268,16.88
733,773,268,16.88
1049,1050,268,14.63
1243,1284,268,12.64
1361,1401,270,16.88
614,654,270,16.88
1204,1245,270,12.64
529,488,270,0.86
1169,1209,271,41.64
1323,1363,271,22.81
1362,1402,271,22.81
1129,1170,271,27.52
1129,1168,271,25.9
1126,1166,271,16.82
931,971,271,16.82
851,892,271,8.4
1125,1166,271,8.4
930,971,271,8.4
1010,1051,272,27.52
1245,1285,273,41.64
1284,1324,273,22.81
1090,1131,273,27.52
1010,1011,273,14.63
1283,1324,273,12.64
1209,1249,274,41.64
1170,1210,274,41.64
1169,1210,274,27.52
1169,1208,274,25.9
812,852,274,16.88
773,813,274,16.88
1050,1091,274,27.52
1090,1091,274,14.63
1401,1441,275,22.81
654,694,276,16.88
1245,1286,276,27.52
891,932,276,8.4
1363,1403,277,16.82
1402,1442,277,16.88
1209,1248,277,25.9
1166,1206,277,16.82
1245,1246,277,14.63
1165,1206,277,8.4
533,534,277,1.48
1051,1092,278,27.52
1170,1171,278,14.63
1323,1364,278,12.64
1286,1326,279,41.64
1011,1052,279,27.52
1285,1325,279,16.82
1051,1052,279,14.63
1248,1288,280,41.64
1441,1481,280,22.81
1249,1290,280,27.52
1249,1288,280,25.9
1210,1251,280,27.52
813,853,280,16.88
1091,1132,280,27.52
1011,1012,280,14.63
445,405,281,1.99
1286,1327,282,27.52
932,972,282,16.82
694,734,282,16.88
1326,1366,282,41.64
1126,1167,282,8.4
931,972,282,8.4
1290,1330,283,41.64
1251,1291,283,41.64
1288,1328,283,41.64
1132,1172,283,41.64
1403,1443,283,16.82
1442,1482,283,16.88
1248,1287,283,25.9
1246,1287,283,27.52
1286,1287,283,14.63
1092,1133,284,27.52
1364,1404,284,16.82
1246,1247,284,14.63
1325,1365,285,16.82
1092,1093,285,14.63
1366,1406,285,41.64
1327,1367,285,41.64
1326,1367,285,27.52
1326,1365,285,25.9
533,493,285,0.75
1330,1370,286,41.64
1291,1331,286,41.64
1328,1368,286,41.64
1443,1483,286,41.64
1481,1521,286,16.82
1290,1331,286,27.52
1290,1329,286,25.9
1251,1292,286,27.52
853,893,286,16.88
1288,1329,286,27.52
1132,1173,286,27.52
1012,1053,286,27.52
1251,1252,287,14.63
1012,1013,287,14.63
403,363,287,1.99
1365,1405,288,41.64
1167,1207,288,16.88
1367,1407,288,41.64
734,774,288,16.88
1366,1407,288,27.52
1366,1405,288,25.9
1406,1446,288,41.64
892,933,288,8.4
1166,1207,288,8.4
1483,1523,289,41.64
1370,1410,289,41.64
1331,1371,289,41.64
1368,1408,289,41.64
1329,1369,289,41.64
1521,1561,289,41.64
1330,1371,289,27.52
1330,1369,289,25.9
1291,1332,289,27.52
1328,1369,289,27.52
1443,1484,289,27.52
1482,1522,289,16.82
1133,1174,290,27.52
1404,1444,290,16.82
1443,1444,290,14.63
1405,1445,291,41.64
1407,1447,291,41.64
1093,1134,291,27.52
1133,1134,291,14.63
1446,1486,291,41.64
1406,1447,291,27.52
1406,1445,291,25.9
574,615,291,4.33
1523,1563,292,41.64
1522,1562,292,41.64
1410,1450,292,41.64
1371,1411,292,41.64
1408,1448,292,41.64
1369,1409,292,41.64
1483,1524,292,27.52
1370,1411,292,27.52
1370,1409,292,25.9
1331,1372,292,27.52
1368,1409,292,27.52
1053,1094,292,27.52
1093,1094,292,14.63
1521,1562,292,27.52
1173,1214,292,27.52
1252,1293,293,27.52
1013,1054,293,27.52
1053,1054,293,14.63
932,973,293,8.4
1445,1485,294,41.64
774,814,294,16.88
1447,1487,294,41.64
1252,1253,294,14.63
1013,1014,294,14.63
1486,1526,294,41.64
1446,1487,294,27.52
1446,1485,294,25.9
403,362,294,2.26
1448,1488,295,41.64
1372,1412,295,41.64
1411,1451,295,41.64
1450,1490,295,41.64
1524,1564,295,41.64
1523,1564,295,27.52
1410,1451,295,27.52
1410,1449,295,25.9
1371,1412,295,27.52
1408,1449,295,27.52
1293,1333,296,41.64
1174,1215,296,27.52
445,406,296,2.31
1487,1527,297,41.64
615,655,297,16.88
1134,1175,297,27.52
1486,1527,297,27.52
1486,1525,297,25.9
614,655,297,4.33
1174,1175,297,14.63
1451,1491,298,41.64
1412,1452,298,41.64
1214,1254,298,16.88
1448,1489,298,27.52
1372,1413,298,27.52
1411,1452,298,27.52
1450,1491,298,27.52
1450,1489,298,25.9
1094,1135,298,27.52
1524,1565,298,27.52
1134,1135,298,14.63
1333,1373,299,41.64
1526,1566,299,22.81
1293,1334,299,27.52
1054,1095,299,27.52
1372,1373,299,14.63
1094,1095,299,14.63
403,364,299,2.31
1490,1530,300,22.81
1488,1528,300,22.81
814,854,300,16.88
1014,1055,300,27.52
1253,1294,300,27.52
1293,1294,300,14.63
1054,1055,300,14.63
1487,1528,300,27.52
1451,1492,301,11.76
1412,1453,301,11.76
1489,1529,302,16.3
1014,1015,302,10.55
1013,974,302,11.76
401,361,302,3.98
1333,1374,303,11.76
1527,1567,305,6.5
1492,1531,307,26.54
1254,1255,307,10.55
1413,1414,307,10.55
1014,975,307,11.76
1492,1532,308,16.3
1453,1493,308,16.3
1254,1295,308,11.76
1413,1454,308,11.76
1334,1335,309,10.55
654,695,309,1.39
1334,1375,310,11.76
1530,1569,312,12.06
1529,1568,314,12.06
1492,1533,314,11.76
1453,1494,314,11.76
492,451,314,5.61
363,322,315,7.98
491,450,315,5.61
490,449,316,5.61
1255,1256,317,10.55
406,365,317,7.9
1295,1296,318,10.55
1454,1455,318,10.55
322,321,319,29.88
1335,1336,319,10.55
489,448,319,5.61
1255,1216,320,11.76
1533,1573,321,16.3
1494,1534,321,16.3
1532,1573,321,11.76
1454,1415,321,11.76
1454,1495,321,11.76
488,447,321,5.61
1335,1376,322,11.76
493,452,323,5.61
492,452,323,2.22
406,366,324,3.98
933,934,325,2.34
1533,1574,327,11.76
1494,1535,327,11.76
363,323,327,3
1296,1297,328,10.55
1455,1456,328,10.55
694,735,328,1.39
1336,1337,329,10.55
533,494,330,1.39
1495,1496,331,10.55
1296,1257,331,11.76
1455,1416,331,11.76
1455,1496,331,11.76
534,575,331,1.39
1336,1377,332,11.76
322,281,333,7.9
1495,1536,334,11.76
406,407,337,2.34
1297,1298,338,10.55
1337,1338,339,10.55
1175,1176,339,2.34
1536,1575,340,26.54
451,410,340,5.61
1135,1136,340,2.34
853,894,340,1.39
1536,1576,341,16.3
1416,1417,341,10.55
1297,1258,341,11.76
450,409,341,5.61
493,453,341,2.22
1337,1378,342,11.76
449,408,342,5.61
1095,1096,342,2.34
1536,1537,344,10.55
1416,1457,344,11.76
734,775,346,1.39
1536,1497,347,11.76
1536,1577,347,11.76
1338,1339,349,10.55
