423,464,36,3.92
423,424,58,1.72
424,425,66,15.88
424,465,69,12.66
465,466,76,15.88
465,506,81,12.66
466,467,83,15.88
506,507,88,15.88
466,507,88,12.66
506,547,93,12.66
464,505,96,1.63
547,548,100,15.88
507,548,100,12.66
547,588,105,12.66
505,546,108,12.66
425,426,109,2.34
546,587,120,12.66
505,545,140,1.65
587,628,152,4.53
546,586,160,1.65
424,463,174,1.04
587,627,181,1.59
628,669,183,5.23
465,504,190,0.92
424,383,192,0.88
545,585,202,1.59
627,668,209,5.23
669,710,211,5.23
710,711,214,34.91
711,712,217,34.91
712,713,220,34.91
713,714,223,34.91
586,626,223,1.59
714,715,226,34.91
715,716,229,34.91
505,544,231,0.92
716,717,232,34.91
717,718,235,34.91
668,709,237,5.23
463,503,237,1.59
718,719,238,34.91
710,751,239,5.23
711,752,241,7.35
719,720,242,19.13
712,753,243,7.35
627,667,243,3.24
711,672,244,9.36
712,673,245,9.36
713,754,246,7.35
713,674,247,9.36
714,675,248,9.36
714,755,248,7.35
715,676,249,9.36
715,756,250,7.35
716,677,251,9.36
717,678,252,9.36
716,757,252,7.35
718,679,253,9.36
585,625,253,3.24
717,758,254,7.35
719,680,255,9.36
718,759,256,7.35
668,708,256,3.24
710,750,257,3.24
719,760,258,7.35
751,792,259,7.35
672,633,260,9.36
673,634,261,9.36
752,793,261,7.35
545,584,262,2.13
674,635,263,9.36
753,794,263,7.35
626,666,263,3.24
675,636,264,9.36
676,637,265,9.36
754,795,266,7.35
463,462,266,1.91
677,638,267,9.36
678,639,268,9.36
755,796,268,7.35
679,640,269,9.36
756,797,270,7.35
709,749,270,3.24
503,543,270,3.24
751,791,271,3.24
757,798,272,7.35
758,799,274,7.35
667,707,274,3.24
633,594,276,9.36
759,800,276,7.35
634,595,277,9.36
463,422,277,2.27
635,596,279,9.36
792,833,279,7.35
636,597,280,9.36
637,598,281,9.36
793,834,281,7.35
638,599,283,9.36
794,835,283,7.35
639,600,284,9.36
625,665,284,3.24
633,593,287,3.73
708,748,287,3.24
750,790,288,3.24
835,836,289,19.13
792,832,290,3.24
585,624,291,2.13
594,555,292,9.36
798,839,292,7.35
595,556,293,9.36
799,840,294,7.35
666,706,294,3.24
596,557,295,9.36
597,558,296,9.36
598,559,297,9.36
599,560,299,9.36
833,874,299,7.35
834,875,301,4.87
749,789,301,3.72
594,554,302,10.47
