822,782,3,31.89
782,742,7,31.89
742,702,12,22.23
702,662,17,22.23
662,622,21,31.89
622,582,26,22.23
582,542,31,22.23
822,783,51,2.76
822,781,51,2.76
782,743,55,2.76
782,741,55,2.76
743,703,59,31.89
741,701,60,22.23
701,661,65,22.43
661,621,69,32.56
662,623,69,2.77
662,621,69,2.77
621,581,73,32.56
581,541,78,22.43
623,584,92,6.36
584,544,94,62.29
544,504,96,62.29
504,464,98,62.29
464,424,103,22.43
584,545,115,6.36
584,543,115,6.36
822,823,116,0.87
822,821,116,0.87
543,503,117,62.29
545,505,117,62.29
544,505,117,6.36
544,503,117,6.36
661,620,117,2.77
505,465,119,62.29
503,463,119,62.29
504,465,119,6.36
504,463,119,6.36
623,624,119,2.01
463,423,121,50.51
465,425,121,50.51
621,580,121,2.58
424,383,125,8.02
580,540,127,18.68
545,506,134,8.02
506,466,136,50.51
505,466,136,8.02
503,462,136,8.02
463,422,137,8.02
465,426,137,8.02
624,585,137,8.02
584,585,137,2.65
422,382,143,18.68
506,467,152,8.02
462,421,154,8.02
585,546,155,8.02
545,546,155,2.65
624,625,158,2.65
421,381,159,21.08
703,744,164,1.59
506,507,172,2.65
462,461,174,2.65
585,586,175,2.65
661,660,184,0.79
546,547,187,4.88
461,420,188,12.33
625,626,189,4.88
624,665,195,3.04
420,380,196,13.34
586,587,198,4.88
380,340,206,10.33
547,548,208,4.88
626,627,210,4.88
744,784,210,2.63
781,740,215,1.26
340,300,216,10.08
665,666,216,4.88
625,666,216,3.04
741,700,218,1.26
587,588,219,4.88
744,785,219,3.04
300,260,227,9.58
785,746,231,12.33
627,628,231,4.88
746,706,234,33.61
822,862,234,0.42
626,667,236,3.04
260,220,238,9.83
785,786,240,4.88
746,707,243,14.39
784,824,246,4.06
620,579,248,1.98
821,780,248,1.98
746,747,249,7
380,339,250,4.22
580,539,250,1.98
627,668,251,4.63
784,825,251,4.63
786,787,255,7
300,261,255,5.11
300,259,255,5.11
340,301,255,4.11
340,299,255,4.11
220,180,257,4.98
785,826,257,4.63
707,708,258,7
261,221,259,29.43
260,219,263,4.76
747,748,264,7
628,669,265,4.63
220,179,269,4.7
787,788,270,7
824,864,271,4.06
786,827,271,4.63
708,709,273,7
380,379,274,1.94
825,865,276,4.06
660,619,276,1.98
824,863,277,4.63
748,749,279,7
339,298,281,4.65
826,866,282,4.06
825,866,282,4.63
822,861,282,0.52
788,789,285,7
827,828,286,7
787,828,286,4.63
709,710,288,7
826,867,288,4.63
298,258,290,11.83
339,338,293,2.36
749,750,294,7
864,904,296,4.06
740,699,296,1.98
700,659,298,1.98
258,218,300,10.33
789,790,300,7
828,829,301,10.35
865,905,301,8.04
864,905,301,8.6
864,903,301,8.6
827,868,301,8.6
788,829,301,8.6
710,711,302,10.35
865,906,304,8.6
