993,953,13,7.59
953,913,18,24.13
913,873,23,24.13
873,833,28,24.13
953,914,31,8.27
833,793,33,24.13
953,912,33,7.38
914,874,36,24.13
913,874,36,8.27
793,753,38,24.13
912,872,38,24.13
913,872,38,7.38
874,834,41,24.13
873,834,41,8.27
753,713,43,24.13
872,832,43,24.13
873,832,43,7.38
834,794,46,24.13
833,794,46,8.27
953,954,46,3.06
713,673,48,24.13
832,792,48,24.13
833,792,48,7.38
953,952,48,2.88
914,875,49,8.27
794,754,51,24.13
793,754,51,8.27
673,633,53,24.13
792,752,53,24.13
793,752,53,7.38
912,871,53,7.38
875,835,54,24.13
874,835,54,8.27
754,714,56,24.13
753,714,56,8.27
633,593,58,24.13
752,712,58,24.13
871,831,58,24.13
753,712,58,7.38
872,831,58,7.38
835,795,59,24.13
834,795,59,8.27
714,674,61,6.29
713,674,61,2.83
713,672,61,20.34
832,791,61,20.34
912,911,62,11.25
792,751,63,20.34
633,592,65,20.34
752,711,65,20.34
871,830,65,20.34
952,951,66,11.25
914,915,66,1.93
831,790,67,20.34
791,750,68,20.34
871,870,68,11.25
751,710,70,20.34
794,755,70,2.83
911,910,71,11.25
830,789,72,20.34
790,749,74,20.34
830,829,74,11.25
750,709,75,20.34
951,950,75,11.25
673,634,75,2.83
953,992,75,3.93
710,669,77,20.34
870,869,77,11.25
875,836,78,2.83
789,748,79,20.34
910,909,80,11.25
749,708,81,20.34
829,788,81,20.34
789,788,81,11.25
709,668,82,20.34
829,828,83,11.25
669,628,84,20.34
950,949,84,11.25
754,715,84,2.83
748,707,86,20.34
869,868,86,11.25
708,667,88,20.34
788,747,88,20.34
748,747,88,11.25
668,627,89,20.34
909,908,89,11.25
828,787,90,20.34
788,787,90,11.25
633,594,90,2.83
954,955,90,1.93
628,587,91,20.34
952,991,91,3.93
953,994,91,1.79
828,827,92,11.25
707,666,93,20.34
949,948,93,11.25
835,796,93,2.83
667,626,95,20.34
747,706,95,20.34
707,706,95,11.25
868,867,95,11.25
875,876,95,1.93
627,586,96,20.34
594,553,97,20.34
787,746,97,20.34
747,746,97,11.25
587,546,98,20.34
827,786,99,20.34
787,786,99,11.25
714,675,99,2.83
948,907,100,20.34
666,625,100,20.34
991,990,100,11.25
628,588,100,6.29
827,826,101,11.25
626,585,102,20.34
706,665,102,20.34
948,947,102,11.25
666,665,102,11.25
586,545,103,20.34
553,512,104,20.34
867,866,104,11.25
546,505,105,20.34
553,552,106,11.25
594,554,106,6.29
625,584,107,20.34
588,547,107,20.34
587,547,107,6.29
826,785,108,20.34
786,785,108,11.25
585,544,109,20.34
947,906,109,20.34
665,624,109,20.34
907,906,109,11.25
625,624,109,11.25
545,504,110,20.34
826,825,110,11.25
947,946,111,11.25
505,464,112,20.34
950,989,112,3.93
674,635,112,2.83
554,513,113,20.34
553,513,113,6.29
584,543,114,20.34
547,506,114,20.34
546,506,114,6.29
785,744,115,20.34
544,503,116,20.34
906,865,116,20.34
588,548,116,6.29
504,463,117,20.34
825,784,117,20.34
785,784,117,11.25
946,905,118,20.34
906,905,118,11.25
624,623,118,11.25
825,824,119,11.25
915,916,119,1.93
513,472,120,20.34
946,945,120,11.25
505,465,121,9
949,988,121,4.72
755,716,121,4.37
554,514,122,9
755,756,122,2.93
744,703,123,17.43
547,507,123,9
503,462,124,17.43
543,542,124,10.09
634,595,124,4.37
