956,916,4,24.79
916,876,9,24.79
956,917,15,9.36
956,915,15,9.36
876,836,19,10.54
915,875,20,24.79
917,877,20,24.79
916,877,20,9.36
916,875,20,9.36
875,835,25,24.79
956,957,26,3.74
956,955,26,3.74
836,796,29,10.54
835,795,30,24.79
877,837,30,10.54
915,874,31,9.36
917,878,31,9.36
874,834,36,24.79
875,834,36,9.36
796,756,39,10.54
795,755,40,10.54
837,797,40,10.54
834,794,41,24.79
878,838,41,10.54
835,794,41,9.36
955,914,42,9.36
957,918,42,9.36
915,914,42,3.74
917,918,42,3.74
756,716,44,24.79
755,715,45,24.79
794,754,46,24.79
874,833,47,9.36
716,676,49,24.79
956,996,49,2.03
715,675,50,24.79
797,757,50,10.54
754,714,51,24.79
838,798,51,10.54
833,793,52,24.79
834,793,52,9.36
955,954,53,3.74
957,958,53,3.74
676,636,54,24.79
675,635,55,24.79
757,717,55,24.79
756,717,55,9.36
714,674,56,24.79
798,758,56,24.79
793,753,57,24.79
794,753,57,9.36
914,873,58,9.36
918,879,58,9.36
874,873,58,3.74
636,596,59,24.79
635,595,60,24.79
717,677,60,24.79
716,677,60,9.36
956,997,60,2.34
956,995,60,2.34
674,634,61,22.14
758,718,61,22.14
753,713,62,22.14
833,792,62,10.09
754,713,62,10.09
879,839,63,22.14
596,556,64,22.14
676,637,64,10.09
595,555,65,22.14
634,594,66,22.14
718,678,66,22.14
714,673,66,10.09
798,759,66,10.09
792,752,67,22.14
793,752,67,10.09
954,913,68,10.09
958,919,68,10.09
914,913,68,4.37
918,919,68,4.37
556,516,69,22.14
637,597,69,22.14
636,597,69,10.09
555,515,70,22.14
594,554,71,22.14
678,638,71,22.14
673,633,71,22.14
759,719,71,22.14
674,633,71,10.09
758,719,71,10.09
752,712,72,22.14
753,712,72,10.09
833,832,72,4.37
879,840,73,10.09
516,476,74,22.14
597,557,74,22.14
596,557,74,10.09
515,475,75,22.14
554,514,76,22.14
638,598,76,22.14
633,593,76,22.14
719,679,76,22.14
634,593,76,10.09
718,679,76,10.09
798,799,76,4.37
712,672,77,22.14
792,751,77,10.09
713,672,77,10.09
954,953,77,4.37
958,959,77,4.37
476,436,79,22.14
556,517,79,10.09
475,435,80,22.14
514,474,81,22.14
598,558,81,22.14
679,639,81,22.14
594,553,81,10.09
678,639,81,10.09
759,720,81,10.09
751,711,82,22.14
752,711,82,10.09
879,880,82,4.37
873,872,82,4.37
955,994,83,2.79
957,998,83,2.79
517,477,84,22.14
516,477,84,10.09
435,395,85,22.14
792,791,85,4.37
474,434,86,22.14
558,518,86,22.14
553,513,86,22.14
639,599,86,22.14
720,680,86,22.14
554,513,86,10.09
638,599,86,10.09
633,592,86,10.09
719,680,86,10.09
477,437,89,22.14
476,437,89,10.09
759,760,89,4.37
395,355,90,22.28
434,394,91,22.14
518,478,91,22.14
513,473,91,22.14
599,559,91,22.14
680,640,91,22.14
514,473,91,10.09
598,559,91,10.09
679,640,91,10.09
913,912,91,4.37
919,920,91,4.37
751,710,92,10.09
436,396,93,7.16
996,1036,93,2.42
355,315,94,26.95
832,831,95,4.37
473,433,96,22.14
559,519,96,22.14
640,600,96,22.14
474,433,96,10.09
558,519,96,10.09
553,512,96,10.09
639,600,96,10.09
396,356,97,26.27
394,354,97,19.6
315,275,98,28.33
477,438,99,10.09
799,800,99,4.37
791,750,100,10.09
953,952,100,4.37
751,750,100,4.37
959,960,100,4.37
433,393,101,22.14
600,560,101,22.14
434,393,101,10.09
518,479,101,10.09
513,472,101,10.09
599,560,101,10.09
996,1037,102,2.79
996,1035,102,2.79
437,397,103,7.16
438,398,104,22.14
553,552,104,4.37
394,353,105,10.65
872,871,105,4.37
954,993,105,2.79
958,999,105,2.79
472,432,106,22.14
560,520,106,22.14
473,432,106,10.09
559,520,106,10.09
710,669,107,10.09
355,316,107,8.73
355,314,107,8.73
791,790,108,4.37
396,357,109,8.93
398,358,109,21.85
432,392,111,22.14
520,480,111,22.14
433,392,111,10.09
315,276,111,8.33
315,274,111,8.33
357,317,114,23.41
438,399,114,10.09
912,911,114,4.37
479,439,115,7.16
750,709,115,10.09
710,709,115,4.37
358,318,115,18.59
472,431,116,10.09
275,235,116,5.72
480,440,116,22.14
392,352,117,17.41
831,830,118,4.37
398,359,118,10.17
353,313,120,6.85
431,391,121,21.23
440,400,121,21.23
318,278,121,19.46
669,628,121,10.32
432,391,121,10.32
317,277,121,15.11
790,749,122,10.32
352,312,123,18.69
952,951,123,4.6
358,319,123,10.83
392,351,124,10.94
1037,1038,125,4.6
998,1038,125,2.58
628,588,126,21.23
313,273,126,19.19
400,360,127,17.76
278,238,127,19.74
277,237,128,16.33
911,870,128,10.32
871,870,128,4.6
999,1000,128,4.6
953,992,128,2.97
959,1000,128,2.97
709,668,129,10.32
318,279,129,10.68
351,311,130,18.91
431,390,130,10.32
274,234,130,5.34
588,548,131,21.23
276,236,131,5.1
790,789,131,4.6
359,320,132,10.6
311,271,133,38.13
238,198,133,17.44
273,233,133,16.21
312,272,133,10.77
391,350,134,10.92
998,1039,134,2.97
271,231,135,73.14
237,197,135,16.38
278,239,135,10.63
628,587,135,10.32
234,194,136,18.4
749,708,136,10.32
235,195,136,4.98
951,910,137,10.32
319,280,137,10.74
911,910,137,4.6
236,196,137,16.86
431,430,138,4.6
198,158,139,19.74
233,193,139,17.13
272,232,139,19.86
273,232,139,10.94
587,547,140,21.23
238,199,140,10.91
588,547,140,10.32
830,829,140,4.6
231,191,141,17.56
197,157,141,19.36
194,154,142,17.64
279,240,142,10.91
1037,1077,142,2.58
196,156,143,17.05
668,627,143,10.32
628,627,143,4.6
749,748,144,4.6
547,507,145,21.23
193,153,145,18.69
548,507,145,10.32
951,950,145,4.6
157,117,146,20.58
233,192,146,10.93
198,159,147,10.63
239,200,148,10.92
154,114,148,18.01
156,116,149,18.1
194,155,149,10.9
587,546,149,10.32
952,991,149,2.97
117,77,150,26.23
507,467,150,21.23
158,118,150,9.43
708,667,150,10.32
870,869,150,4.6
191,151,151,10.37
1037,1078,151,2.97
1037,1076,151,2.97
159,119,153,18.33
193,152,153,10.79
789,788,153,4.6
116,76,154,21.43
546,506,154,21.23
547,506,154,10.32
114,74,154,17.8
999,1040,154,2.97
118,78,156,19.18
155,115,156,16.57
200,160,156,13.36
153,113,156,9.7
154,115,156,10.87
154,113,156,10.87
77,37,157,16.11
627,586,157,10.32
587,586,157,4.6
76,36,158,26.35
748,707,158,10.32
708,707,158,4.6
506,466,159,21.23
