1103,1102,3,28.24
1102,1101,7,28.24
1101,1100,11,28.24
1100,1099,15,28.24
1099,1098,19,28.24
1098,1097,23,28.24
1097,1096,27,28.24
1096,1095,29,53.39
1095,1094,31,53.39
1094,1093,33,77.81
1093,1092,35,77.81
1092,1091,37,77.81
1091,1090,39,77.81
1090,1089,41,77.81
1089,1088,43,77.81
1088,1087,45,77.81
1087,1086,47,53.39
1086,1085,49,53.39
1094,1053,50,7.62
1094,1133,50,7.62
1085,1084,51,53.39
1133,1132,52,77.81
1053,1052,52,77.81
1093,1052,52,7.62
1093,1132,52,7.62
1084,1083,53,53.39
1132,1131,54,77.81
1092,1051,54,7.62
1092,1131,54,7.62
1083,1082,55,59.07
1051,1050,56,77.81
1091,1050,56,7.62
1091,1130,56,7.62
1082,1081,57,59.07
1050,1049,58,77.81
1090,1049,58,7.62
1090,1129,58,7.62
1049,1048,60,77.81
1089,1048,60,7.62
1096,1055,60,4.36
1096,1135,60,4.36
1095,1134,61,18.58
1132,1171,63,30.55
1133,1172,63,30.55
1088,1047,64,3.4
1095,1054,64,1.94
1129,1168,65,30.55
1086,1125,65,18.58
1087,1126,65,18.58
1134,1173,66,30.55
1082,1121,66,20.86
1083,1122,66,20.86
1084,1123,66,18.58
1085,1124,66,18.58
1135,1174,68,18.58
1122,1161,73,20.86
1123,1162,73,20.86
1125,1164,73,18.58
1126,1165,73,18.58
1162,1201,80,20.86
1164,1203,80,20.86
1053,1012,80,3.4
1103,1142,80,4.56
1165,1204,81,18.58
1101,1140,81,4.56
1102,1141,81,4.56
1164,1163,82,11.61
1100,1139,82,4.56
1129,1169,83,4.25
1096,1136,83,2.43
1099,1138,83,4.56
1098,1137,84,4.56
1012,1011,86,17.48
1203,1242,87,20.86
1169,1208,88,30.55
1204,1243,88,20.86
1163,1202,89,20.86
1203,1202,89,11.61
1051,1010,89,3.4
1131,1170,90,4.56
1136,1175,91,18.58
1174,1214,92,4.25
1050,1009,93,3.4
1242,1281,94,20.86
1170,1209,95,30.55
1243,1282,95,20.86
1171,1210,95,4.56
1202,1241,96,20.86
1242,1241,96,11.61
1168,1207,97,4.56
1049,1008,98,3.4
1209,1248,100,30.55
1210,1249,100,30.55
1207,1246,102,30.55
1282,1321,102,20.86
1048,1007,102,3.4
1207,1206,103,17.48
1086,1045,104,1.94
1248,1287,105,30.55
1249,1288,105,30.55
1248,1247,106,17.48
1054,1013,106,3.4
1246,1285,107,30.55
1126,1166,107,2.43
1246,1245,108,17.48
1083,1042,109,2.19
1085,1044,109,1.94
1287,1326,110,30.55
1288,1327,110,30.55
1168,1167,110,2.25
1247,1286,111,30.55
1287,1286,111,17.48
1142,1181,112,4.56
1245,1284,113,30.55
1206,1205,113,10.3
1140,1179,113,4.56
1141,1180,113,4.56
1084,1043,113,1.94
1245,1244,114,17.48
1139,1178,114,4.56
1082,1041,114,2.19
1326,1365,115,30.55
1327,1366,115,30.55
1285,1324,115,18.58
1138,1177,115,4.56
1286,1325,116,30.55
1326,1325,116,17.48
1137,1176,116,4.56
1365,1404,120,30.55
1366,1405,120,30.55
1284,1323,120,20.86
1096,1056,120,0.94
1365,1364,121,21.77
1012,971,121,20.36
1284,1283,122,15.96
1010,969,122,20.36
1011,970,122,20.36
1054,1014,123,3.25
1013,972,125,20.36
1404,1403,127,14.59
1323,1322,127,15.96
1009,968,127,13.62
1364,1363,128,14.59
1042,1001,128,14.9
1043,1002,129,14.9
1044,1003,129,13.62
1045,1004,129,13.62
1014,973,130,20.36
971,930,132,13.62
970,929,133,13.62
969,928,133,13.62
1403,1402,134,14.59
968,967,134,14.59
1363,1362,135,14.59
972,931,136,13.62
968,927,138,13.62
1002,961,139,14.9
1004,963,140,13.62
1007,1006,140,3.11
973,932,141,13.62
1362,1361,142,15.96
930,889,143,13.62
1177,1216,143,2.17
1103,1062,143,2.88
929,888,144,13.62
928,887,144,13.62
1102,1061,144,2.88
927,926,145,14.59
1288,1328,145,1.51
1101,1060,146,2.88
963,962,147,14.59
1006,1005,147,14.59
931,890,147,13.62
1100,1059,147,2.88
1099,1058,148,2.88
927,886,149,13.62
