350,311,22,6.29
311,271,24,74.15
271,231,25,132.56
231,191,28,37.39
191,151,33,21.94
350,351,46,2.14
271,232,56,4.52
232,192,62,19.33
192,152,67,21.25
152,112,73,19.33
112,72,82,11.65
72,32,90,14.07
350,390,90,1.11
112,73,96,6.29
271,272,98,1.36
271,270,98,1.36
73,33,99,49.79
72,31,105,6.36
272,233,106,17.95
73,34,106,14.99
112,113,107,2.98
233,193,109,36.31
350,391,109,1.29
193,153,112,44.43
272,273,112,7.61
233,194,114,19.28
73,74,114,5.58
194,154,117,42.73
391,352,117,19.59
233,234,118,9.04
352,312,120,44.43
391,392,120,9.54
154,114,121,30.38
74,35,122,19.59
34,35,122,6.33
194,155,123,17.41
273,274,124,8.55
154,115,125,20.07
74,75,125,9.54
234,195,126,18.45
352,313,126,16.84
392,353,128,19.97
391,431,128,5.53
392,393,129,12
155,116,131,20
234,235,131,8.08
391,432,132,6.3
391,430,132,6.3
115,76,133,20.07
75,36,133,19.59
155,156,133,10.54
313,314,134,13.69
392,433,137,8.58
431,472,138,14.85
431,470,138,14.85
430,429,139,14.85
116,77,139,19.83
313,354,140,10.8
76,37,141,18.89
156,117,141,19.28
116,117,141,10.04
430,469,142,14.85
432,473,142,14.85
155,196,143,7.16
433,434,144,14.85
472,512,145,14.85
156,157,145,9.04
234,275,146,5.17
77,38,147,20.07
433,394,147,14.85
433,474,147,14.85
77,78,148,11.53
472,513,148,14.85
434,435,151,14.85
473,514,152,14.85
157,118,153,17.95
474,475,154,14.85
434,395,154,14.85
434,475,154,14.85
513,553,155,14.85
38,39,155,12.9
394,355,155,19.28
235,236,155,4.35
354,315,156,8.96
314,315,156,4.58
474,515,157,14.85
196,197,157,7.61
156,197,157,5.91
435,436,158,14.85
513,554,158,14.85
513,552,158,14.85
157,158,159,7.61
475,476,161,14.85
118,79,161,19.83
435,396,161,14.85
435,476,161,14.85
429,388,161,6.66
553,593,162,14.85
395,356,162,17.95
514,555,162,14.85
118,119,163,10.04
515,516,164,14.85
475,516,164,14.85
554,594,165,14.85
553,594,165,14.85
553,592,165,14.85
39,40,165,11.04
355,316,165,14.36
315,276,166,14.99
388,348,167,18.73
515,556,167,14.85
476,477,168,14.85
554,595,168,14.85
236,237,169,7.61
348,308,170,33.71
396,357,170,16.24
516,517,171,14.85
476,437,171,14.85
476,517,171,14.85
197,198,171,7.17
308,268,172,74.15
594,634,172,14.85
119,80,172,17.41
555,596,172,14.85
357,317,173,47.96
268,228,174,59.58
556,557,174,14.85
516,557,174,14.85
477,478,175,14.85
595,635,175,14.85
594,635,175,14.85
594,633,175,14.85
118,159,175,6.72
317,277,176,41.08
556,597,177,14.85
119,120,177,7.17
396,397,177,6.33
517,518,178,14.85
477,438,178,14.85
477,518,178,14.85
595,636,178,14.85
634,674,179,14.85
228,188,180,19.33
357,318,180,15.62
317,278,181,17.95
517,558,181,14.85
188,148,182,55.36
635,675,182,14.85
634,675,182,14.85
634,673,182,14.85
596,637,182,14.85
237,238,182,8.08
633,673,182,14.85
148,108,184,74.15
597,598,184,14.85
636,676,185,14.85
518,519,185,14.85
438,398,185,14.85
438,439,185,14.85
635,676,185,14.85
159,160,185,11.04
198,199,185,7.17
633,672,185,14.85
674,714,186,14.85
597,638,187,14.85
357,358,187,5.95
558,559,188,14.85
636,677,188,14.85
518,479,188,14.85
518,559,188,14.85
438,399,188,14.85
438,479,188,14.85
675,715,189,14.85
674,715,189,14.85
674,713,189,14.85
673,713,189,14.85
278,239,190,17.41
318,279,190,15.62
598,599,191,14.85
558,599,191,14.85
399,359,192,26.18
676,716,192,14.85
637,678,192,14.85
675,716,192,14.85
673,712,192,14.85
672,712,192,14.85
714,754,193,14.85
638,639,194,14.85
598,639,194,14.85
159,200,194,7.61
677,717,195,14.85
559,560,195,14.85
676,717,195,14.85
672,711,195,14.85
359,319,196,33.29
715,755,196,14.85
399,360,196,19.79
358,319,196,17.41
714,755,196,14.85
714,753,196,14.85
713,753,196,14.85
399,400,197,12.46
638,679,197,14.85
599,600,198,14.85
279,240,198,18.45
677,718,198,14.85
559,520,198,14.85
559,600,198,14.85
716,756,199,14.85
712,752,199,14.85
715,756,199,14.85
713,752,199,14.85
360,320,200,33.29
754,794,200,14.85
359,320,200,19.83
639,640,201,14.85
599,640,201,14.85
439,440,201,6.26
717,757,202,14.85
711,751,202,14.85
711,710,202,14.85
678,719,202,14.85
716,757,202,14.85
712,751,202,14.85
755,795,203,14.85
754,795,203,14.85
754,793,203,14.85
753,793,203,14.85
279,280,203,8.08
679,680,204,14.85
639,680,204,14.85
479,480,204,6.26
718,758,205,14.85
717,758,205,14.85
711,750,205,14.85
756,796,206,14.85
752,792,206,14.85
755,796,206,14.85
753,792,206,14.85
794,834,207,14.85
679,720,207,14.85
718,759,208,14.85
710,709,209,14.85
757,797,209,14.85
751,791,209,14.85
756,797,209,14.85
752,791,209,14.85
794,835,210,14.85
794,833,210,14.85
793,833,210,14.85
758,798,212,14.85
750,790,212,14.85
750,749,212,14.85
719,760,212,14.85
710,669,212,14.85
710,749,212,14.85
757,798,212,14.85
751,790,212,14.85
792,832,213,14.85
793,832,213,14.85
834,874,214,14.85
759,799,215,14.85
758,799,215,14.85
750,789,215,14.85
709,708,216,14.85
791,831,216,14.85
792,831,216,14.85
835,875,217,14.85
835,836,217,14.85
833,873,217,14.85
834,875,217,14.85
834,873,217,14.85
759,800,218,14.85
749,748,219,14.85
669,668,219,14.85
798,838,219,14.85
790,830,219,14.85
709,668,219,14.85
709,748,219,14.85
791,830,219,14.85
832,872,220,14.85
835,876,220,14.85
833,872,220,14.85
874,914,221,14.85
799,839,222,14.85
789,829,222,14.85
789,788,222,14.85
749,788,222,14.85
669,628,222,14.85
798,839,222,14.85
798,837,222,14.85
790,829,222,14.85
708,707,223,14.85
831,871,223,14.85
832,871,223,14.85
873,913,224,14.85
875,915,224,14.85
874,915,224,14.85
874,913,224,14.85
800,840,225,14.85
799,840,225,14.85
789,828,225,14.85
748,747,226,14.85
668,667,226,14.85
830,870,226,14.85
708,667,226,14.85
708,747,226,14.85
831,870,226,14.85
872,912,227,14.85
873,912,227,14.85
875,916,227,14.85
914,954,228,14.85
628,588,229,14.85
628,627,229,14.85
788,787,229,14.85
829,869,229,14.85
748,787,229,14.85
668,627,229,14.85
830,869,229,14.85
707,706,230,14.85
871,911,230,14.85
872,911,230,14.85
913,953,231,14.85
915,955,231,14.85
914,955,231,14.85
914,953,231,14.85
828,868,232,14.85
828,827,232,14.85
628,587,232,14.85
788,827,232,14.85
829,868,232,14.85
747,746,233,14.85
667,666,233,14.85
870,910,233,14.85
707,666,233,14.85
707,746,233,14.85
871,910,233,14.85
912,952,234,14.85
916,956,234,14.85
916,917,234,14.85
913,952,234,14.85
915,956,234,14.85
954,994,235,14.85
828,867,235,14.85
838,878,235,6.66
787,786,236,14.85
588,548,236,14.85
627,626,236,14.85
869,909,236,14.85
747,786,236,14.85
667,626,236,14.85
870,909,236,14.85
876,877,236,6.66
911,951,237,14.85
912,951,237,14.85
916,957,237,14.85
953,993,238,14.85
955,995,238,14.85
954,995,238,14.85
954,993,238,14.85
228,187,238,2.24
587,547,239,14.85
587,586,239,14.85
827,826,239,14.85
868,908,239,14.85
787,826,239,14.85
588,547,239,14.85
627,586,239,14.85
869,908,239,14.85
666,665,240,14.85
910,950,240,14.85
706,665,240,14.85
911,950,240,14.85
952,992,241,14.85
917,918,241,14.85
956,996,241,14.85
953,992,241,14.85
955,996,241,14.85
838,879,241,6.66
867,907,242,14.85
867,866,242,14.85
587,546,242,14.85
827,866,242,14.85
868,907,242,14.85
626,625,243,14.85
909,949,243,14.85
786,785,243,14.85
746,785,243,14.85
666,625,243,14.85
910,949,243,14.85
187,147,244,18.73
951,991,244,14.85
957,997,244,14.85
957,958,244,14.85
952,991,244,14.85
917,958,244,14.85
956,997,244,14.85
867,906,245,14.85
826,825,246,14.85
547,507,246,14.85
586,585,246,14.85
548,507,246,14.85
626,585,246,14.85
909,948,246,14.85
786,825,246,14.85
950,990,247,14.85
951,990,247,14.85
957,998,247,14.85
918,919,248,14.85
996,1036,248,14.85
879,919,248,14.85
879,880,248,14.85
546,506,249,14.85
546,545,249,14.85
907,947,249,14.85
147,107,249,23.39
826,865,249,14.85
547,506,249,14.85
586,545,249,14.85
785,784,250,14.85
625,624,250,14.85
949,989,250,14.85
665,624,250,14.85
950,989,250,14.85
991,1031,251,14.85
918,959,251,14.85
996,1037,251,14.85
996,1035,251,14.85
958,959,251,14.85
994,1034,251,6.26
879,920,251,14.85
906,946,252,14.85
906,905,252,14.85
546,505,252,14.85
907,946,252,14.85
507,467,253,14.85
585,584,253,14.85
948,988,253,14.85
825,824,253,14.85
785,744,253,14.85
785,824,253,14.85
625,584,253,14.85
949,988,253,14.85
998,1038,254,14.85
998,999,254,14.85
991,1032,254,14.85
991,1030,254,14.85
993,1033,254,6.26
958,999,254,14.85
906,945,255,14.85
947,987,256,14.85
865,864,256,14.85
506,466,256,14.85
545,544,256,14.85
507,466,256,14.85
585,544,256,14.85
948,987,256,14.85
825,864,256,14.85
784,783,257,14.85
624,623,257,14.85
998,1039,257,14.85
1037,1077,258,14.85
920,960,258,14.85
959,960,258,14.85
919,960,258,14.85
905,904,259,14.85
505,465,259,14.85
505,504,259,14.85
946,986,259,14.85
947,986,259,14.85
865,904,259,14.85
506,465,259,14.85
545,504,259,14.85
824,823,260,14.85
744,743,260,14.85
784,743,260,14.85
784,823,260,14.85
1038,1078,261,14.85
1037,1078,261,14.85
1037,1076,261,14.85
959,1000,261,14.85
999,1000,261,14.85
945,985,262,14.85
945,944,262,14.85
905,944,262,14.85
505,464,262,14.85
946,985,262,14.85
987,1027,263,14.85
466,426,263,14.85
544,543,263,14.85
864,863,263,14.85
824,863,263,14.85
744,703,263,14.85
584,543,263,14.85
623,622,264,14.85
1038,1079,264,14.85
999,1040,264,14.85
1039,1079,264,14.85
1039,1040,264,14.85
1077,1117,265,14.85
945,984,265,14.85
986,1026,266,14.85
904,903,266,14.85
465,425,266,14.85
504,503,266,14.85
987,1028,266,14.85
987,1026,266,14.85
466,425,266,14.85
544,503,266,14.85
864,903,266,14.85
989,1029,266,6.66
623,582,267,14.85
623,662,267,14.85
1031,1071,267,6.66
1035,1075,267,6.26
1034,1074,267,6.26
1039,1080,267,14.85
1078,1118,268,14.85
1077,1118,268,14.85
1077,1116,268,14.85
985,1025,269,14.85
986,1025,269,14.85
904,943,269,14.85
465,424,269,14.85
504,463,269,14.85
1027,1067,270,14.85
543,542,270,14.85
703,702,270,14.85
1030,1070,270,6.66
1032,1072,270,6.26
1033,1073,270,6.26
1078,1119,271,14.85
1079,1119,271,14.85
985,1024,272,14.85
1026,1066,273,14.85
1027,1068,273,14.85
1027,1066,273,14.85
703,742,273,14.85
783,782,273,6.66
1071,1111,274,14.85
1080,1120,274,14.85
1079,1120,274,14.85
424,423,276,14.85
463,423,276,14.85
463,462,276,14.85
1025,1065,276,14.85
503,462,276,14.85
1026,1065,276,14.85
823,822,276,6.66
1030,1069,276,6.66
1067,1107,277,14.85
1070,1110,277,14.85
1071,1112,277,14.85
1071,1110,277,14.85
1119,1159,278,14.85
424,383,279,14.85
463,422,279,14.85
1025,1064,279,14.85
863,862,279,6.66
1066,1106,280,14.85
1068,1108,280,14.85
1067,1108,280,14.85
1067,1106,280,14.85
1070,1109,280,14.85
622,621,280,6.66
1117,1157,281,6.66
1120,1160,281,14.85
1119,1160,281,14.85
1119,1158,281,14.85
462,461,283,14.85
1065,1105,283,14.85
1066,1105,283,14.85
582,581,283,6.66
1075,1115,283,6.66
1074,1114,283,6.66
1076,1115,283,6.66
1107,1147,284,14.85
1116,1156,284,6.66
944,983,284,6.66
1159,1199,285,14.85
863,902,285,6.66
462,421,286,14.85
1065,1104,286,14.85
542,541,286,6.66
702,701,286,6.66
1073,1113,286,6.66
622,661,286,6.66
1106,1146,287,14.85
1109,1149,287,14.85
1107,1148,287,14.85
1107,1146,287,14.85
1159,1200,288,14.85
1159,1198,288,14.85
1160,1200,288,14.85
742,741,289,6.66
1105,1145,290,14.85
1106,1145,290,14.85
1109,1150,290,14.85
1111,1151,290,6.26
1116,1155,290,6.66
1147,1187,291,14.85
1199,1239,292,14.85
461,420,293,14.85
1105,1144,293,14.85
1112,1152,293,6.26
943,942,293,4.26
1149,1189,294,14.85
1146,1186,294,14.85
1148,1188,294,14.85
1147,1188,294,14.85
1147,1186,294,14.85
1198,1238,295,14.85
1198,1197,295,14.85
1199,1240,295,14.85
1199,1238,295,14.85
422,382,295,6.66
1064,1063,295,6.66
1200,1240,295,14.85
742,781,295,6.66
862,861,295,6.66
1024,1023,296,4.26
1149,1190,297,14.85
1146,1185,297,14.85
187,146,297,2.41
1187,1227,298,14.85
1198,1237,298,14.85
1239,1279,299,14.85
581,580,299,6.66
1114,1154,299,6.26
1156,1196,300,6.26
1112,1153,300,6.26
822,821,300,4.26
1189,1229,301,14.85
1186,1226,301,14.85
1188,1228,301,14.85
1187,1228,301,14.85
1187,1226,301,14.85
422,381,301,6.66
1064,1103,301,6.66
902,901,301,6.66
862,901,301,6.66
1238,1278,302,14.85
1239,1280,302,14.85
1239,1278,302,14.85
541,540,302,6.66
1240,1280,302,14.85
701,700,302,6.66
146,106,303,17.03
943,982,303,4.26
348,307,303,1.05
1189,1230,304,14.85
1186,1225,304,14.85
621,620,304,4.26
307,267,305,61.82
1227,1267,305,14.85
