699,659,7,13.25
659,619,15,13.25
619,579,23,13.25
579,539,31,13.25
699,660,66,13.9
659,620,67,13.9
579,540,68,13.9
619,580,68,13.9
660,621,77,13.9
620,581,78,13.9
580,541,79,13.9
581,542,89,13.9
621,582,91,10.13
542,503,100,13.9
582,543,102,13.9
503,464,104,35.81
543,504,106,35.81
504,465,110,35.81
503,463,111,9.92
543,544,112,10.53
465,426,114,35.81
463,424,115,35.81
464,425,115,13.9
544,505,116,35.81
504,505,116,10.53
505,466,120,35.81
465,466,120,10.53
544,545,121,31.41
505,506,122,31.41
621,622,122,8.18
699,700,123,8.36
466,467,124,31.41
463,423,124,3.32
545,546,125,31.41
506,507,126,31.41
543,584,126,14.21
660,661,126,8.36
544,585,128,14.21
546,547,129,31.41
545,586,131,14.21
547,548,133,31.41
622,623,134,8.36
586,587,135,31.41
546,587,135,14.21
700,701,135,8.36
584,625,136,14.21
623,624,138,31.41
585,626,138,14.21
587,588,139,31.41
547,588,139,14.21
661,662,139,8.18
586,627,141,14.21
627,628,145,31.41
587,628,145,14.21
625,666,146,14.21
701,702,147,8.36
624,665,148,14.21
626,667,148,14.21
627,668,151,14.21
503,462,151,2.22
668,669,155,31.41
628,669,155,14.21
666,707,156,14.21
665,706,158,14.21
667,708,158,14.21
702,703,159,8.36
668,709,161,14.21
709,710,165,31.41
669,710,165,14.21
707,748,166,14.21
706,747,168,14.21
708,749,168,14.21
710,711,169,31.41
703,744,169,14.21
463,422,169,2.22
709,750,171,14.21
711,712,173,31.41
750,751,175,31.41
710,751,175,14.21
748,789,176,14.21
424,383,176,2.22
712,713,177,31.41
747,788,178,14.21
749,790,178,14.21
751,752,179,31.41
711,752,179,14.21
744,785,179,14.21
713,714,181,8
750,791,181,34.74
703,743,181,12.35
706,746,181,12.35
712,753,182,34.74
699,740,182,10.62
713,754,183,34.74
789,830,183,34.74
751,792,183,34.74
752,793,184,34.74
785,826,184,34.74
788,829,184,34.74
790,831,184,34.74
747,787,184,12.35
744,784,185,12.35
700,741,185,10.62
714,755,186,34.74
791,832,186,34.74
753,794,187,34.74
701,742,187,10.62
754,795,188,34.74
830,871,188,34.74
792,833,188,34.74
785,825,188,12.35
788,828,188,12.35
793,834,189,34.74
829,870,189,34.74
831,872,189,34.74
826,867,189,34.74
785,786,189,8
755,796,191,34.74
832,873,191,34.74
794,835,192,34.74
871,912,193,34.74
833,874,193,34.74
825,866,193,34.74
828,869,193,34.74
829,869,193,12.35
826,866,193,12.35
787,827,193,12.35
834,875,194,34.74
870,911,194,34.74
872,913,194,34.74
867,908,194,34.74
784,824,194,12.35
714,715,194,8
873,914,196,34.74
740,781,196,10.62
835,876,197,34.74
825,865,197,12.35
828,868,197,12.35
912,953,198,34.74
874,915,198,34.74
869,910,198,34.74
870,910,198,12.35
867,907,198,12.35
711,672,198,3.2
462,461,198,2.28
875,916,199,34.74
911,952,199,34.74
715,756,199,34.74
913,954,199,34.74
755,756,199,8
741,782,199,10.62
914,955,201,34.74
742,783,201,10.62
865,906,202,34.74
868,909,202,34.74
869,909,202,12.35
795,836,202,10.62
953,994,203,34.74
915,956,203,34.74
910,951,203,34.74
907,948,203,34.74
911,951,203,12.35
824,864,203,12.35
952,993,204,34.74
756,797,204,34.74
954,995,204,34.74
916,957,204,34.74
796,837,205,10.62
955,996,206,34.74
865,905,206,12.35
906,947,207,34.74
909,950,207,34.74
910,950,207,12.35
907,947,207,12.35
715,716,207,8
948,989,208,34.74
951,992,208,34.74
952,992,208,12.35
908,949,208,10.62
712,673,208,3.2
956,997,208,34.74
957,998,209,34.74
781,822,210,10.62
996,1037,211,34.74
905,946,211,34.74
906,946,211,12.35
876,917,211,10.62
950,991,212,34.74
716,757,212,34.74
947,988,212,34.74
864,904,212,12.35
948,988,212,12.35
951,991,212,12.35
756,757,212,8
949,990,213,34.74
994,1035,213,15.13
993,1034,214,15.13
995,1036,214,15.13
782,823,214,9.88
998,1039,214,34.74
905,945,215,12.35
1037,1078,216,34.74
946,987,216,34.74
917,958,216,34.74
947,987,216,12.35
836,877,216,10.62
991,1032,217,34.74
757,798,217,34.74
713,674,217,3.2
992,1033,218,15.13
797,838,218,10.62
998,1038,218,12.35
997,1038,218,15.13
837,878,219,10.62
1039,1080,219,34.74
945,986,220,34.74
1037,1077,220,12.35
946,986,220,12.35
716,717,220,8
958,999,221,34.74
1078,1119,221,34.74
987,1028,221,34.74
904,944,221,12.35
991,1031,221,12.35
798,839,222,34.74
989,1030,222,10.62
462,421,222,1.87
1035,1076,223,15.13
1039,1079,223,12.35
1038,1079,223,34.74
945,985,224,12.35
1034,1075,224,15.13
917,918,224,8
699,739,224,1.29
1077,1118,225,34.74
986,1027,225,34.74
717,758,225,34.74
1078,1118,225,12.35
987,1027,225,12.35
757,758,225,8
822,863,225,9.88
999,1040,226,34.74
1119,1160,226,34.74
988,1029,226,10.62
714,675,226,3.2
1032,1073,227,15.13
1033,1074,228,15.13
1080,1120,228,12.35
1079,1120,228,34.74
985,1026,229,34.74
918,959,229,34.74
1077,1117,229,12.35
986,1026,229,12.35
958,959,229,8
1027,1068,230,34.74
758,799,230,34.74
1119,1159,230,12.35
798,799,230,8
838,879,232,10.62
985,1025,233,12.35
717,718,233,8
878,919,233,10.62
1026,1067,234,34.74
959,1000,234,34.74
1027,1067,234,12.35
999,1000,234,8
1068,1109,235,34.74
1159,1200,235,34.74
799,840,235,34.74
1160,1200,235,12.35
1028,1069,235,10.62
1031,1072,235,10.62
1030,1071,236,10.62
879,920,237,34.74
839,880,237,9.88
1025,1066,238,34.74
919,960,238,34.74
1026,1066,238,12.35
758,759,238,8
1075,1116,238,10.62
739,780,238,10.62
718,759,238,34.74
1067,1108,239,34.74
1068,1108,239,12.35
1159,1199,239,12.35
675,676,239,8
864,903,239,3.99
715,676,239,3.2
1109,1150,240,34.74
1069,1110,240,34.74
1029,1070,240,10.62
1071,1112,241,8.48
799,800,241,22.58
672,633,241,19.58
716,677,242,19.58
718,719,242,22.58
673,634,243,19.58
759,760,244,22.58
1025,1065,244,4.37
717,678,244,19.58
674,635,244,19.58
1073,1114,245,0.82
675,636,245,19.58
1067,1107,246,4.37
719,720,247,22.58
759,720,247,19.58
718,679,247,19.58
676,637,248,19.58
633,594,249,19.58
1109,1149,249,4.37
1200,1240,249,4.37
677,638,250,19.58
719,680,250,19.58
904,943,250,3.21
634,595,251,19.58
635,596,252,19.58
1071,1111,252,4.37
678,639,252,19.58
636,597,253,19.58
945,984,254,3.21
1112,1113,255,7.65
633,593,255,7.44
679,640,255,19.58
637,598,256,19.58
461,420,256,4.08
594,555,257,19.58
638,599,258,19.58
1066,1106,258,4.37
1074,1115,258,0.82
595,556,259,19.58
639,600,260,19.58
596,557,260,19.58
597,558,261,19.58
1199,1239,261,4.37
1119,1158,261,3.21
1107,1148,263,8.48
594,554,263,7.44
598,559,264,19.58
555,516,265,19.58
1150,1151,265,4.16
985,1024,265,3.21
599,560,266,19.58
1149,1190,266,8.48
556,517,267,19.58
1065,1105,267,4.37
558,519,269,19.58
1107,1147,269,4.37
554,515,271,19.58
555,515,271,7.44
517,518,272,22.58
559,520,272,19.58
1240,1280,272,4.37
1149,1189,272,4.37
1199,1198,272,3.14
1159,1198,272,3.21
516,477,273,19.58
517,478,275,19.58
1065,1064,276,3.14
633,592,276,4.08
1025,1064,276,3.21
554,514,277,7.44
515,476,279,19.58
516,476,279,7.44
518,479,280,19.58
421,382,280,3.32
822,862,280,0.53
477,438,281,19.58
1106,1146,281,4.37
1199,1238,283,3.21
1239,1279,284,4.37
594,553,284,4.08
514,475,285,19.58
515,475,285,7.44
438,439,286,22.58
520,480,286,7.44
1148,1188,286,4.37
1147,1188,286,8.48
476,437,287,19.58
477,437,287,7.44
438,399,289,19.58
1189,1230,289,8.48
1065,1104,289,3.21
1105,1145,290,4.37
1151,1152,290,4.16
514,474,291,7.44
1190,1191,291,4.16
1147,1187,292,4.37
475,436,293,19.58
476,436,293,7.44
399,400,294,20.91
1230,1231,294,22.58
438,398,295,7.44
1280,1320,295,4.37
1189,1229,295,4.37
399,360,297,18.86
553,513,298,7.44
554,513,298,4.08
420,381,298,3.4
474,435,299,19.58
475,435,299,7.44
439,440,300,7.65
480,440,300,7.44
399,359,302,5.8
1146,1186,302,8.96
1112,1153,302,5.42
1230,1271,303,18.01
1238,1278,303,8.96
1198,1197,303,4.29
1279,1319,304,8.96
1114,1155,304,5.42
1187,1228,305,18.01
1188,1228,305,8.96
1229,1270,306,18.01
474,434,306,5.84
1230,1270,306,8.96
1198,1157,307,4.4
1105,1144,307,5.4
1187,1227,308,8.96
1113,1154,308,5.42
1320,1360,309,8.96
1229,1269,309,8.96
1231,1232,309,6.39
1198,1237,310,5.4
514,473,311,4.4
435,396,312,10.24
553,552,312,4.29
1270,1311,314,18.01
1186,1226,314,8.96
360,320,315,4.94
438,397,315,4.4
1146,1185,315,5.4
1227,1268,316,18.01
1319,1359,316,8.96
435,395,316,5.84
1269,1310,317,18.01
1238,1277,317,5.4
780,821,317,4.22
553,512,318,4.4
1311,1312,319,20.1
1271,1272,319,6.39
1227,1267,320,8.96
1155,1156,320,6.39
399,358,320,4.37
1191,1192,320,3.24
1360,1400,321,8.96
1269,1309,321,8.96
1311,1352,322,18.01
1152,1193,322,5.42
1312,1313,324,20.1
434,394,324,5.84
474,433,324,4.4
1232,1233,325,6.39
359,319,325,4.38
1310,1351,325,18.01
1352,1353,327,20.1
1312,1353,327,18.01
1197,1196,327,4.29
1267,1308,328,18.01
1268,1308,328,8.96
1359,1399,328,8.96
1309,1350,329,18.01
1277,1317,329,8.96
1186,1225,329,5.4
1153,1194,329,5.42
1310,1350,329,8.96
1352,1393,330,18.01
1197,1236,330,5.4
513,472,331,4.4
1267,1307,332,8.96
1351,1392,333,18.01
1400,1440,333,8.96
1309,1349,333,8.96
1312,1273,333,10.24
1393,1394,335,20.1
1227,1266,335,5.4
1351,1391,337,8.96
320,280,337,4.6
1237,1276,337,5.4
1350,1391,337,18.01
699,658,337,0.41
434,393,339,4.4
1308,1348,340,8.96
1399,1439,340,8.96
1313,1314,340,6.39
396,357,340,5.13
1392,1433,341,18.01
1349,1390,341,18.01
1317,1357,341,8.96
1233,1234,341,6.39
395,356,341,5.87
1350,1390,341,8.96
1359,1398,343,5.4
1277,1316,344,5.4
473,432,344,4.4
1391,1432,345,18.01
1392,1432,345,8.96
1440,1480,345,8.96
1349,1389,345,8.96
1194,1195,345,6.39
394,355,345,6.75
1234,1235,346,20.1
1267,1306,347,5.4
359,318,347,3.19
1433,1474,349,18.01
1234,1275,349,18.01
1391,1431,349,8.96
1273,1274,349,6.39
1390,1431,349,18.01
1394,1395,351,6.39
1439,1479,352,8.96
1389,1430,353,18.01
1357,1397,353,8.96
1390,1430,353,8.96
1398,1438,355,8.96
1308,1347,355,5.4
1399,1438,355,5.4
1314,1315,356,6.39
1317,1356,356,5.4
319,279,356,3.3
394,354,356,3.19
739,779,356,1.05
1480,1520,357,8.96
1389,1429,357,8.96
433,392,357,4.4
1349,1388,360,5.4
659,618,360,0.41
472,431,362,11.15
280,240,362,4.86
699,698,362,6.6
1479,1519,363,10.48
1357,1396,363,15.08
1439,1478,363,15.08
579,578,363,6.6
1397,1437,364,10.48
318,317,364,23.81
1398,1437,364,15.08
1394,1435,364,1.69
539,538,364,6.6
1430,1470,364,10.48
392,391,365,18.65
1389,1428,365,15.08
279,278,365,22.16
1356,1355,366,15.63
780,820,366,2.56
240,239,367,21.01
1520,1560,367,10.48
1397,1436,367,15.08
1479,1518,367,15.08
1429,1469,367,10.48
394,353,367,9.86
1430,1469,367,15.08
1438,1477,368,15.08
699,738,368,5.9
317,316,369,22.7
431,430,369,15.63
1520,1559,369,15.08
391,390,370,20.62
278,277,370,22.54
420,419,370,6.6
862,861,371,6.6
1064,1063,371,6.6
239,238,372,20.62
431,470,372,15.08
1144,1143,372,6.6
1104,1103,372,6.6
862,902,372,2.56
1519,1558,373,15.08
1478,1517,373,15.08
392,351,373,10.56
1185,1184,373,6.6
1437,1476,374,15.08
392,352,374,6.39
658,657,374,6.6
1266,1265,374,6.6
1225,1224,374,6.6
381,380,374,6.36
1470,1509,374,15.08
277,276,375,20.47
779,778,375,6.6
1306,1305,375,6.6
1347,1346,375,6.6
943,983,375,1.09
1388,1387,376,6.6
618,617,376,6.6
780,819,376,5.9
430,429,376,15.63
1436,1475,377,15.08
1518,1557,377,15.08
1560,1600,377,10.48
1560,1599,377,15.08
240,199,377,9.52
355,314,377,7.13
238,237,377,21.32
420,459,377,5.9
1477,1516,378,15.08
698,697,378,6.6
862,901,378,5.9
1559,1598,379,15.08
578,577,379,6.6
430,469,379,15.08
391,350,380,9.73
538,537,380,6.6
1144,1183,380,5.9
1428,1427,381,6.6
355,315,381,3.47
821,860,381,5.9
237,236,382,22.04
239,198,382,9.73
240,200,382,5.22
1225,1264,382,5.9
1558,1597,383,15.08
1517,1556,383,15.08
1306,1345,383,5.9
1470,1511,383,7.45
738,737,384,6.6
779,818,384,5.9
1347,1386,384,5.9
1516,1515,385,15.63
383,344,385,0.13
419,418,386,6.6
236,235,387,22.46
198,197,387,22.54
1557,1596,387,15.08
1063,1062,387,6.6
943,942,387,2.15
1516,1555,388,15.08
1143,1142,388,6.6
1103,1102,388,6.6
236,275,390,19.54
1224,1223,390,6.6
657,656,390,6.6
1428,1467,390,5.9
1474,1514,390,2.59
