1159,1118,3,39.58
1159,1158,5,16.79
1159,1119,14,6.86
1119,1078,18,39.58
1078,1037,22,39.58
1118,1077,23,7.19
1158,1117,25,7.19
1037,996,26,39.58
1077,1036,27,39.58
1077,1076,29,16.79
1119,1079,29,6.86
996,955,30,39.58
996,995,32,16.79
1159,1198,32,4.38
1079,1038,33,39.58
1078,1038,33,6.86
955,914,34,39.58
1198,1157,36,39.58
955,954,36,16.79
1038,997,37,39.58
1037,997,37,6.86
914,873,38,39.58
1198,1197,38,16.79
954,913,40,39.58
914,913,40,16.79
1036,1035,40,7.72
996,956,41,6.86
873,832,42,39.58
1197,1156,42,39.58
954,953,42,16.79
1159,1199,43,2.31
913,872,44,39.58
873,872,44,16.79
1197,1196,44,16.79
1079,1039,44,6.86
956,915,45,39.58
995,994,45,7.72
955,915,45,6.86
832,791,46,39.58
953,912,46,39.58
913,912,46,16.79
872,831,48,39.58
1039,998,48,39.58
832,831,48,16.79
953,952,48,16.79
1038,998,48,6.86
915,874,49,39.58
1156,1115,49,20.48
914,874,49,6.86
1159,1120,49,2.85
791,750,50,39.58
912,871,50,39.58
872,871,50,16.79
1196,1155,51,20.48
831,790,52,39.58
952,911,52,39.58
998,957,52,39.58
791,790,52,16.79
912,911,52,16.79
1159,1160,52,1.93
874,833,53,39.58
1035,1034,53,7.72
873,833,53,6.86
750,709,54,39.58
871,830,54,39.58
831,830,54,16.79
952,951,54,16.79
957,916,56,39.58
790,749,56,39.58
911,870,56,39.58
750,749,56,16.79
871,870,56,16.79
956,916,56,6.86
1157,1116,56,7.19
1077,1116,56,4.38
833,792,57,39.58
1196,1195,57,7.72
832,792,57,6.86
709,668,58,39.58
830,789,58,39.58
951,910,58,39.58
790,789,58,16.79
911,910,58,16.79
1155,1114,58,20.48
994,993,58,7.72
1039,999,59,6.86
749,708,60,39.58
870,829,60,39.58
916,875,60,39.58
709,708,60,16.79
830,829,60,16.79
951,950,60,16.79
915,875,60,6.86
874,834,61,31
1120,1080,61,31
998,958,61,31
791,751,61,31
1119,1080,61,11.71
709,669,62,31
833,793,62,31
957,917,62,31
750,710,62,31
789,748,63,22
910,869,63,22
668,628,63,31
668,627,63,22
792,752,63,31
916,876,63,31
875,835,64,31
999,959,64,31
1198,1237,64,4.87
834,794,65,31
958,918,65,31
751,711,65,31
1080,1040,65,31
1079,1040,65,11.71
793,753,66,31
917,877,66,31
627,587,67,31
628,588,67,31
752,712,67,31
708,667,67,22
829,788,67,22
950,909,67,22
835,795,68,31
959,919,68,31
1114,1074,68,12.57
1159,1200,68,4.08
794,754,69,31
918,878,69,31
1040,1000,69,31
1039,1000,69,11.71
753,713,70,31
748,707,70,22
627,586,70,22
869,828,70,22
1197,1236,70,4.87
1198,1238,70,3.87
587,547,71,31
588,548,71,31
712,672,71,31
1195,1154,71,7.84
919,879,72,31
950,949,72,8.53
999,960,72,11.71
1115,1075,72,7.93
754,714,73,31
875,836,73,11.71
1114,1073,73,7.84
953,992,73,4.87
713,673,74,31
586,546,74,31
587,546,74,22
