717,758,5,25.6
717,718,5,18.29
717,757,6,15.32
718,759,11,25.6
718,719,11,18.29
758,799,11,25.6
758,759,11,18.29
757,798,12,25.6
758,798,12,15.32
757,797,13,15.32
717,678,14,9.71
717,677,15,6.43
717,756,16,8.48
717,716,16,6.02
719,760,17,25.6
719,720,17,18.29
759,800,17,25.6
759,760,17,18.29
799,840,17,25.6
799,800,17,18.29
798,839,18,25.6
799,839,18,15.32
798,838,19,15.32
678,679,20,18.29
718,679,20,9.71
756,796,23,15.32
757,796,23,8.48
717,676,25,5.5
679,680,26,18.29
719,680,26,9.71
678,639,29,9.71
798,837,29,8.48
677,638,30,9.71
678,638,30,6.43
677,637,31,6.43
838,879,33,10.88
716,755,33,8.48
716,715,33,6.02
756,795,33,8.48
756,755,33,6.02
639,640,35,18.29
679,640,35,9.71
879,920,39,25.6
879,880,39,18.29
879,919,40,15.32
676,636,41,6.43
677,636,41,5.5
676,675,42,6.02
716,675,42,5.5
837,878,43,10.88
639,600,44,9.71
638,599,45,9.71
639,599,45,6.43
919,960,46,25.6
920,960,46,15.32
637,598,46,9.71
638,598,46,6.43
919,959,47,15.32
795,836,47,10.88
637,597,47,6.43
879,918,50,8.48
715,754,50,8.48
715,714,50,6.02
755,794,50,8.48
755,754,50,6.02
676,635,51,5.5
959,1000,53,25.6
960,1000,53,15.32
959,999,54,15.32
794,835,56,25.6
918,958,57,15.32
794,834,57,15.32
636,596,57,6.43
919,958,57,8.48
637,596,57,5.5
675,674,59,6.02
715,674,59,5.5
999,1040,60,25.6
1000,1040,60,15.32
599,560,60,9.71
600,560,60,6.43
835,876,61,44.78
999,1039,61,12.34
836,877,61,17.16
834,875,62,44.78
598,559,62,4.26
599,559,62,2.62
597,558,64,4.26
598,558,64,2.62
1039,1080,65,44.78
834,874,65,12.34
958,998,65,12.34
875,916,66,44.78
597,557,67,2.62
874,915,69,44.78
916,957,70,44.78
876,917,70,17.16
1039,1079,70,12.34
915,956,73,44.78
714,753,73,4.39
754,793,73,4.39
794,833,73,4.39
1079,1120,74,44.78
1080,1120,74,12.34
874,914,74,12.34
998,1038,74,12.34
714,713,76,2.66
956,997,77,44.78
635,595,77,2.62
636,595,77,2.27
914,955,78,44.78
915,955,78,12.34
635,634,78,2.66
1079,1119,79,12.34
955,996,82,44.78
956,996,82,12.34
833,873,82,12.34
1119,1160,83,44.78
1120,1160,83,12.34
914,954,83,12.34
1038,1078,83,12.34
996,1037,86,44.78
954,995,87,44.78
955,995,87,12.34
1119,1159,88,12.34
996,1036,91,12.34
873,913,91,12.34
596,556,91,2.62
597,556,91,2.27
1159,1200,92,44.78
1160,1200,92,12.34
954,994,92,12.34
1078,1118,92,12.34
