1288,1287,5,19.4
1288,1327,6,22.7
1288,1328,7,12.66
1287,1286,11,19.4
1327,1326,12,19.4
1287,1326,12,22.7
1327,1366,13,22.7
1288,1247,13,10.3
1328,1367,14,22.7
1327,1367,14,12.66
1328,1368,15,12.66
1288,1248,15,6.5
1286,1285,17,19.4
1326,1325,18,19.4
1286,1325,18,22.7
1366,1365,19,19.4
1247,1246,19,19.4
1326,1365,19,22.7
1287,1246,19,10.3
1288,1329,19,7.36
1366,1405,20,22.7
1367,1406,21,22.7
1366,1406,21,12.66
1368,1407,22,22.7
1367,1407,22,12.66
1368,1408,23,12.66
1365,1364,25,19.4
1246,1245,25,19.4
1286,1245,25,10.3
1405,1404,26,19.4
1365,1404,26,22.7
1288,1249,26,5.3
1405,1444,27,22.7
1329,1369,27,12.66
1247,1206,27,10.3
1328,1369,27,7.36
1406,1445,28,22.7
1405,1445,28,12.66
1407,1446,29,22.7
1406,1446,29,12.66
1248,1207,29,10.3
1247,1207,29,6.5
1408,1447,30,22.7
1407,1447,30,12.66
1245,1244,31,19.4
1408,1448,31,12.66
1248,1208,31,6.5
1245,1284,32,22.7
1365,1324,33,10.3
1246,1205,33,10.3
1445,1484,35,22.7
1369,1409,35,12.66
1368,1409,35,7.36
1446,1485,36,22.7
1445,1485,36,12.66
1447,1486,37,22.7
1446,1486,37,12.66
1448,1487,38,22.7
1447,1487,38,12.66
1329,1330,38,5.52
1448,1488,39,12.66
1245,1204,39,10.3
1329,1370,39,7.36
1249,1209,42,6.5
1248,1209,42,5.3
1207,1166,43,10.3
1408,1449,43,7.36
1486,1525,44,22.7
1444,1443,44,6.25
1487,1526,45,22.7
1486,1526,45,12.66
1207,1167,45,6.5
1444,1483,45,7.92
1487,1527,46,12.66
1249,1290,46,7.36
1329,1290,46,5.3
1370,1410,47,12.66
1369,1410,47,7.36
1244,1243,48,6.25
1284,1283,49,6.25
1244,1283,49,7.92
1525,1524,50,19.4
1443,1442,50,19.4
1284,1323,50,7.92
1483,1482,51,19.4
1525,1564,51,22.7
1443,1482,51,22.7
1448,1489,51,7.36
1483,1522,52,22.7
1525,1565,52,12.66
1483,1523,53,12.66
1249,1210,53,5.3
1410,1450,55,12.66
1209,1168,56,10.3
1204,1203,56,6.25
1207,1168,56,5.3
1564,1563,57,19.4
1524,1563,57,22.7
1330,1331,57,5.52
1364,1363,57,3.19
1522,1521,58,19.4
1489,1528,58,22.7
1443,1402,58,10.3
1209,1169,58,6.5
1370,1371,58,5.52
1487,1528,58,7.36
1330,1371,58,7.36
1404,1403,58,3.19
1522,1561,59,22.7
1489,1529,59,12.66
1370,1411,59,7.36
1523,1562,60,22.7
1522,1562,60,12.66
1290,1291,62,17.91
1330,1291,62,22.46
1489,1490,63,17.91
1290,1251,63,22.46
1525,1566,63,10.01
1209,1170,63,22.46
1371,1372,65,17.91
1331,1332,65,17.91
1450,1451,65,17.91
1210,1171,65,22.46
1410,1451,65,10.01
1411,1412,66,17.91
1169,1130,66,22.46
1331,1292,66,22.46
1521,1481,67,13.77
1169,1129,67,13.77
1489,1530,68,10.01
1251,1252,69,17.91
1291,1252,69,22.46
1170,1131,70,22.46
1372,1373,71,17.91
1451,1452,71,17.91
1450,1491,71,10.01
1412,1413,72,17.91
1372,1333,72,22.46
1129,1090,74,22.46
1252,1253,75,17.91
1129,1089,75,13.77
1204,1165,75,7.86
1373,1374,77,17.91
1204,1164,77,3.91
1413,1414,78,17.91
1333,1334,78,17.91
1373,1334,78,22.46
1243,1242,78,1.45
1333,1294,79,22.46
1090,1091,80,17.91
1333,1293,80,13.77
1451,1492,80,10.01
1253,1254,81,17.91
1090,1051,81,22.46
1412,1453,81,10.01
1171,1132,81,9
1253,1214,82,22.46
1089,1050,82,22.46
1090,1050,82,13.77
1283,1282,82,1.45
1089,1049,83,13.77
1334,1335,84,17.91
1203,1163,84,3.91
1294,1295,85,17.91
1334,1295,85,22.46
1129,1088,85,8.09
1091,1092,86,17.91
1492,1493,86,17.91
1294,1255,86,22.46
1131,1092,86,9
1530,1531,86,5.59
1323,1322,86,1.45
1051,1052,87,17.91
1453,1454,87,17.91
1132,1133,87,17.91
1091,1052,87,22.46
1413,1454,87,10.01
1254,1215,88,22.46
1051,1012,88,22.46
1132,1093,88,22.46
1050,1011,89,22.46
1051,1011,89,13.77
1335,1336,90,17.91
1049,1010,90,22.46
1050,1010,90,13.77
1171,1172,90,4.06
1295,1296,91,17.91
1335,1296,91,22.46
1049,1009,91,13.77
1255,1256,92,17.91
1295,1256,92,22.46
1527,1567,92,1.63
1133,1134,93,17.91
1454,1455,93,17.91
1255,1216,93,22.46
1092,1053,93,22.46
1088,1048,93,13.77
1334,1375,93,10.01
1089,1048,93,8.09
1093,1094,94,17.91
1133,1094,94,22.46
1454,1415,94,22.46
1012,1013,94,17.91
1093,1054,95,22.46
1492,1533,95,10.01
1164,1125,95,7.86
1012,973,95,22.46
1336,1337,96,17.91
1011,972,96,22.46
1453,1494,96,10.01
1132,1173,96,10.01
1492,1532,96,6.63
1012,972,96,13.77
1296,1297,97,17.91
1336,1297,97,22.46
1010,971,97,22.46
1011,971,97,13.77
1296,1257,98,22.46
1010,970,98,13.77
1214,1175,98,9
1134,1135,99,17.91
1455,1456,99,17.91
1335,1376,99,10.01
1094,1095,100,17.91
1134,1095,100,22.46
1455,1416,100,22.46
1053,1014,100,22.46
1013,1014,100,17.91
1054,1055,101,17.91
1533,1534,101,17.91
1094,1055,101,22.46
1048,1008,101,13.77
1049,1008,101,8.09
1013,974,101,22.46
1494,1495,102,17.91
1337,1338,102,17.91
1173,1174,102,17.91
1054,1015,102,22.46
1133,1174,102,10.01
1454,1495,102,10.01
1088,1087,102,5.96
1163,1124,102,7.86
1297,1298,103,17.91
1337,1298,103,22.46
1088,1047,103,8.09
1297,1258,104,22.46
1242,1202,104,3.91
1527,1568,104,2.63
1336,1377,105,10.01
1402,1362,105,2.24
1416,1417,106,17.91
1014,975,107,22.46
1338,1339,108,17.91
1495,1496,108,17.91
1455,1496,108,10.01
1010,969,108,8.09
1166,1126,108,1.84
1338,1299,109,22.46
