405,406,8,11.49
406,407,14,17.42
407,408,23,11.49
408,409,32,11.49
406,447,36,5.21
409,410,41,11.49
447,448,45,11.49
410,411,50,11.49
448,449,54,11.49
411,412,59,11.49
406,367,59,2.79
449,450,64,8.58
412,413,71,8.58
367,368,71,8.41
450,451,76,8.58
406,446,76,1.55
413,414,83,8.58
368,369,84,8.05
451,452,88,8.58
414,415,95,8.58
369,370,97,8.08
452,453,100,8.58
406,366,103,1.04
415,416,107,8.58
370,371,110,8.2
453,454,112,8.58
447,488,115,1.82
416,417,119,8.58
448,489,122,3.44
371,372,127,3.11
449,490,127,3.44
454,455,128,4.24
450,491,132,3.44
451,492,138,3.44
446,487,138,3.44
417,418,142,4.24
452,493,145,3.44
415,456,148,3.44
453,494,151,3.44
416,457,155,3.44
372,373,157,3.43
454,495,157,3.44
488,529,159,3.44
417,458,161,3.44
489,530,164,3.44
418,419,166,4.24
490,531,169,3.44
455,496,170,3.44
491,532,174,3.44
406,445,177,0.91
492,533,180,3.44
487,528,180,3.44
418,459,184,3.64
493,534,186,3.64
456,497,189,3.64
445,485,190,9.74
494,535,192,3.64
446,486,192,4.46
495,536,198,3.64
487,527,198,4.46
529,569,200,4.46
529,570,200,3.64
485,525,201,9.74
532,572,202,4.46
531,571,202,4.46
533,573,203,4.46
528,568,203,4.46
485,526,207,8.5
534,574,209,4.46
496,537,210,3.64
535,575,215,4.46
406,365,215,0.68
526,566,218,9.74
536,576,221,4.46
527,567,221,4.46
373,374,222,0.42
570,610,223,4.46
569,609,223,4.46
525,565,224,4.46
572,612,225,4.46
571,611,225,4.46
573,613,226,4.46
568,608,226,4.46
497,538,228,3.64
566,606,229,9.74
567,607,232,9.74
574,614,232,4.46
606,646,233,29.55
537,577,233,4.46
606,647,235,26.59
565,605,235,9.74
646,686,237,29.55
608,648,237,9.74
575,615,238,4.46
647,687,239,29.55
646,687,239,26.59
647,688,242,6.17
646,645,244,18.97
365,324,245,29.77
370,329,246,21.42
369,328,247,20.16
419,420,248,0.71
371,330,248,17.7
368,327,248,16.01
646,685,249,10.47
366,325,249,13.74
367,326,249,12.76
405,364,249,11.59
645,604,250,26.63
687,727,250,7.1
416,375,250,11.59
419,378,251,11.59
418,377,251,11.59
372,331,251,12.52
417,376,251,11.59
328,287,252,31.12
329,288,252,26.33
324,283,252,20.28
374,333,252,12.53
525,484,252,11.59
445,484,252,1.59
445,444,252,3.62
373,332,252,11.78
364,323,253,36.61
687,726,253,10.47
605,564,253,11.59
330,289,254,27.9
405,404,254,3.69
685,684,255,18.97
327,286,255,22.25
287,246,256,37.35
288,247,257,29.11
283,242,257,30.24
331,290,257,28.07
323,282,259,27.04
687,728,259,6.17
246,205,260,36.51
375,334,260,14.28
325,284,260,13.59
565,524,260,6.62
684,643,261,26.63
684,683,261,18.97
286,245,261,25.42
377,336,261,14.37
376,335,261,15.16
326,285,261,11.95
420,379,261,11.59
576,616,261,0.75
247,206,263,24.88
242,201,263,26.35
290,249,263,25.31
289,248,263,17.32
604,563,263,11.59
685,724,263,10.47
332,291,264,12.8
378,337,264,11.55
685,725,264,7.1
484,443,265,11.59
205,164,266,24.98
