1582,1542,8,11.42
1542,1502,12,27.53
1502,1462,16,27.53
1462,1422,20,27.53
1542,1501,23,9.89
1542,1503,24,9.37
1501,1461,27,27.53
1502,1461,27,9.89
1503,1463,28,27.53
1502,1463,28,9.37
1422,1382,29,11.42
1461,1421,31,27.53
1462,1421,31,9.89
1462,1423,32,9.37
1542,1541,35,3.8
1542,1543,36,3.69
1382,1342,38,11.42
1501,1460,38,9.89
1421,1381,40,11.42
1503,1464,40,9.37
1423,1383,41,11.42
1461,1420,42,9.89
1342,1302,47,11.42
1381,1341,49,11.42
1464,1424,49,11.42
1383,1343,50,11.42
1541,1500,50,9.89
1501,1500,50,3.8
1420,1380,51,11.42
1543,1504,52,9.37
1503,1504,52,3.69
1302,1262,56,11.42
1341,1301,58,11.42
1424,1384,58,11.42
1343,1303,59,11.42
1380,1340,60,11.42
1543,1544,63,4.11
1541,1540,63,2.48
1542,1583,70,2.15
1542,1581,72,1.73
1262,1222,73,4.53
1301,1261,78,4.53
1384,1344,78,4.53
1303,1263,80,4.53
1340,1300,83,4.53
1222,1182,96,4.53
1261,1221,101,4.53
1344,1304,101,4.53
1543,1584,101,2.15
1263,1223,103,4.53
1300,1260,106,4.53
1541,1580,109,1.73
1544,1505,114,2.79
1182,1142,119,4.53
1424,1425,126,12.47
1464,1465,126,12.47
1263,1264,127,12.47
1344,1345,127,12.47
1384,1385,127,12.47
1142,1143,128,12.47
1223,1224,128,12.47
1304,1305,128,12.47
1584,1585,128,12.47
1182,1183,128,12.47
1544,1545,128,7.94
1505,1506,133,7.94
1425,1426,135,12.47
1264,1265,136,12.47
1345,1346,136,12.47
1385,1386,136,12.47
1143,1144,137,12.47
1585,1586,137,12.47
1224,1225,137,12.47
1305,1306,137,12.47
1183,1184,137,12.47
1465,1466,139,7.94
1586,1587,141,31.46
1426,1427,144,12.47
1587,1588,145,31.46
1265,1266,145,12.47
1346,1347,145,12.47
1386,1387,145,12.47
1144,1145,146,12.47
1225,1226,146,12.47
1306,1307,146,12.47
1184,1185,146,12.47
1466,1467,148,12.47
1586,1547,153,9
1588,1589,154,12.47
1266,1267,154,12.47
1347,1348,154,12.47
1145,1146,155,12.47
1226,1227,155,12.47
1307,1308,155,12.47
1185,1186,155,12.47
1547,1548,157,31.46
1427,1428,157,7.94
1587,1548,157,9
1589,1590,158,31.46
1267,1268,158,31.46
1387,1388,158,7.94
1146,1147,159,31.46
1227,1228,159,31.46
1308,1309,159,31.46
1186,1187,159,31.46
1268,1269,162,31.46
1147,1148,163,31.46
1228,1229,163,31.46
1309,1310,163,31.46
1187,1188,163,31.46
1348,1349,163,12.47
1269,1270,166,31.46
1590,1591,166,12.75
1428,1429,166,12.47
1548,1549,166,12.47
1148,1149,167,31.46
1229,1230,167,31.46
1310,1311,167,31.46
1349,1350,167,31.46
1188,1189,167,31.46
1388,1389,167,12.47
1270,1271,170,31.46
1591,1592,170,31.46
1429,1430,170,31.46
1589,1550,170,9
1149,1150,171,31.46
1230,1231,171,31.46
1311,1312,171,31.46
1350,1351,171,31.46
1389,1390,171,31.46
1189,1190,171,31.46
1146,1107,171,9
1221,1181,172,0.28
1592,1593,174,31.46
1430,1431,174,31.46
1312,1313,175,31.46
1351,1352,175,31.46
1390,1391,175,31.46
1107,1108,175,31.46
1147,1108,175,9
1593,1594,178,31.46
1431,1432,178,31.46
1271,1272,178,12.75
1550,1551,178,12.75
1352,1353,179,31.46
1391,1392,179,31.46
1231,1232,179,12.75
1148,1109,179,9
1594,1595,182,31.01
1591,1552,182,7.78
1392,1393,183,31.01
1109,1110,183,31.01
1313,1314,183,12.47
1150,1151,184,7.73
1190,1191,184,7.73
1230,1191,184,7.78
1429,1470,184,9.36
1595,1596,186,31.01
1432,1433,186,12.47
1272,1273,186,12.47
1393,1394,187,31.01
1232,1233,187,12.47
1592,1553,187,7.78
1107,1068,188,7.78
1146,1106,188,2.95
1596,1597,190,31.01
1553,1554,191,31.01
1068,1069,192,31.01
1110,1111,192,11.98
1314,1315,192,12.47
1597,1598,194,31.01
1554,1555,195,31.01
1273,1274,195,12.47
1069,1070,196,31.01
1315,1316,196,31.01
1394,1395,196,12.47
1233,1234,196,12.47
1151,1152,197,7.73
1191,1192,197,7.73
1598,1599,198,31.01
1555,1556,199,31.01
1274,1275,199,31.01
1429,1469,199,3.24
1070,1071,200,31.01
1234,1235,200,31.01
1470,1511,200,9.36
1111,1112,201,12.47
1599,1600,202,31.01
1433,1474,202,9.36
1556,1557,203,31.01
1275,1276,203,31.01
1071,1072,204,31.01
1395,1396,205,12.47
1316,1317,205,11.98
1107,1067,205,2.95
1152,1153,206,12.47
1553,1514,206,7.78
1276,1277,207,31.01
1068,1029,207,7.78
1557,1558,207,31.01
1315,1356,208,9.36
1396,1397,209,31.01
1235,1236,209,11.98
1511,1512,209,12.47
1112,1113,210,12.47
1192,1193,210,7.73
1554,1515,210,7.78
1277,1278,211,31.01
1558,1559,211,31.01
1474,1475,211,12.47
1069,1030,211,7.78
1356,1357,212,31.01
1397,1398,213,31.01
1072,1073,213,11.98
1555,1516,214,7.78
1278,1279,215,31.01
1559,1560,215,31.01
1153,1154,215,12.47
1070,1031,215,7.78
1234,1195,215,7.78
1398,1399,217,31.01
1516,1517,218,31.01
1236,1237,218,11.98
1512,1513,218,12.47
1556,1517,218,7.78
1279,1280,219,31.01
1113,1114,219,12.47
1071,1032,219,7.78
1475,1476,220,12.47
1396,1437,221,9.36
1399,1400,221,31.01
1237,1238,222,31.01
1073,1074,222,11.98
1068,1028,222,2.95
1106,1066,222,2.95
1517,1518,222,31.01
1557,1518,222,7.78
1193,1194,223,7.73
1315,1355,223,3.24
1195,1196,224,12.47
1437,1438,225,31.01
1397,1438,225,9.36
1238,1239,226,31.01
1558,1519,226,7.78
1518,1519,226,31.01
1278,1319,227,9.36
1032,1033,228,12.47
1114,1115,228,12.47
1154,1155,228,7.73
1476,1477,229,12.47
1398,1439,229,9.36
1438,1439,229,31.01
1239,1240,230,31.01
1519,1520,230,31.01
1559,1520,230,7.78
1469,1509,230,3.24
1319,1320,231,31.01
1074,1075,231,11.98
1279,1320,231,9.36
1398,1359,232,7.78
1146,1105,232,1.85
1477,1478,233,31.01
1196,1197,233,12.47
1399,1440,233,9.36
1439,1440,233,31.01
1359,1360,236,31.01
1396,1436,236,3.24
1394,1435,236,2.91
1399,1360,236,7.78
1197,1198,237,31.01
1033,1034,237,12.47
1115,1116,237,11.98
1155,1156,237,12.47
1237,1198,237,7.78
1478,1479,237,31.01
1067,1027,239,2.95
1075,1076,240,11.98
1198,1199,241,41.55
1479,1480,241,41.55
1238,1199,241,6.31
1199,1200,244,41.55
1034,1035,244,20.43
1116,1117,244,16.18
1156,1157,244,20.43
1076,1077,247,16.18
1035,1036,249,20.43
1077,1078,250,41.55
1117,1118,251,16.18
1157,1158,251,16.18
1078,1079,253,41.55
1036,1037,254,20.43
1079,1080,256,41.55
1037,1038,257,41.55
1118,1119,258,16.18
1158,1159,258,16.18
1038,1039,260,41.55
1119,1120,261,41.55
1159,1160,261,41.55
1027,988,262,6.31
1039,1040,263,41.55
1066,1026,263,2.07
1260,1220,266,0.21
988,989,269,16.18
989,990,276,16.18
1037,998,277,6.31
1105,1065,277,2.07
1032,993,277,2.52
1106,1065,277,1.24
998,999,280,41.55
1038,999,280,6.31
990,991,281,20.43
993,994,282,20.43
999,1000,283,41.55
1039,1000,283,6.31
991,992,284,41.55
1026,987,286,6.31
994,995,287,20.43
995,996,292,20.43
996,997,295,41.55
1142,1103,296,0.68
998,959,300,6.31
959,960,303,36.92
1103,1104,303,14.42
999,960,303,7.01
991,952,304,7.01
952,953,307,36.92
987,948,308,7.01
953,954,310,36.92
1026,986,310,2.43
948,949,311,36.92
954,955,313,36.92
996,957,313,7.01
949,950,314,36.92
955,956,316,36.92
957,958,316,36.92
950,951,317,36.92
959,920,321,7.01
1065,1025,322,2.43
952,913,325,7.01
913,914,328,36.92
953,914,328,7.01
948,909,329,7.01
987,947,330,2.43
914,915,331,36.92
954,915,331,7.01
909,910,332,36.92
949,910,332,7.01
915,916,334,36.92
955,916,334,7.01
957,918,334,7.01
910,911,335,36.92
950,911,335,7.01
1105,1064,336,1.48
916,917,337,36.92
918,919,337,36.92
956,917,337,7.01
958,919,337,7.01
911,912,338,36.92
951,912,338,7.01
913,874,346,7.01
874,875,349,36.92
914,875,349,7.01
909,870,350,7.01
948,908,350,2.43
875,876,352,36.92
915,876,352,7.01
986,946,352,2.43
870,871,353,36.92
910,871,353,7.01
916,877,355,7.01
918,879,355,7.01
871,872,356,36.92
911,872,356,7.01
879,880,358,36.92
917,878,358,7.01
919,880,358,7.01
872,873,359,36.92
912,873,359,7.01
1025,985,364,2.14
874,835,366,7.92
835,836,369,37.21
875,836,369,7.92
870,831,370,7.92
946,907,371,7.92
871,832,372,7.92
909,869,372,2.14
879,840,374,7.92
832,833,375,37.21
872,833,375,7.92
873,834,377,7.92
836,837,380,9.33
1065,1024,381,1.18
835,796,384,7.92
831,792,388,7.92
907,868,389,7.92
832,793,390,7.92
869,830,390,7.92
837,838,391,9.33
793,794,393,37.21
833,794,393,7.92
796,797,395,9.33
834,795,395,7.92
946,906,398,2.14
838,839,402,9.33
879,839,402,2.14
797,798,406,9.33
792,753,406,7.92
868,829,407,7.92
793,754,408,7.92
830,791,408,7.92
798,799,409,37.21
754,755,411,37.21
794,755,411,7.92
985,945,411,2.14
799,800,412,37.21
755,756,414,37.21
906,867,416,7.92
756,757,417,37.21
757,758,420,37.21
758,759,422,53.48
759,760,424,53.48
753,714,426,5.33
714,715,428,53.48
829,790,428,5.33
791,752,429,5.33
715,716,430,53.48
716,717,432,53.48
717,718,434,53.48
718,719,436,53.48
719,720,438,53.48
1025,984,438,0.86
867,828,441,5.33
714,675,453,5.33
675,676,455,53.48
715,676,455,5.33
790,751,455,5.33
752,713,456,5.33
906,866,456,1.51
676,677,457,53.48
716,677,457,5.33
677,678,459,53.48
717,678,459,5.33
678,679,461,53.48
718,679,461,5.33
679,680,463,53.48
719,680,463,5.33
828,789,468,5.33
829,789,468,1.51
945,905,474,1.51
