901,902,29,3.43
901,942,43,3.23
902,903,59,3.43
942,943,65,8.54
903,904,86,3.78
904,905,91,22.05
943,944,92,3.78
905,906,96,22.05
904,865,98,12.81
906,907,101,22.05
904,945,101,9.47
865,866,103,22.05
905,866,103,12.81
904,864,105,5.42
907,908,106,22.05
945,946,106,22.05
905,946,106,9.47
906,867,108,12.81
865,826,110,12.81
946,947,111,22.05
906,947,111,9.47
867,868,113,22.05
907,868,113,12.81
826,827,115,22.05
947,948,116,22.05
907,948,116,9.47
945,986,116,9.47
864,825,117,12.81
865,825,117,5.42
868,869,118,22.05
908,909,118,8.54
827,828,120,22.05
867,828,120,12.81
901,862,120,1.81
946,987,121,16.91
945,985,121,18.58
948,949,122,6.69
947,988,124,16.91
826,787,124,3.68
986,1026,125,18.58
987,1027,127,18.58
985,1025,127,18.58
948,989,127,16.91
986,1027,127,16.91
864,824,127,2.82
942,983,127,3.32
869,910,128,16.91
909,950,128,16.91
869,870,129,6.69
987,1028,130,16.91
901,941,130,4.35
1026,1066,131,18.58
949,990,131,16.91
904,863,131,2.87
945,984,132,7.33
1025,1065,133,18.58
1027,1067,133,18.58
828,829,135,6.69
868,829,135,3.68
1027,1068,136,16.91
942,982,136,4.35
1066,1106,137,18.58
910,951,137,16.91
950,991,137,16.91
826,786,137,2.82
870,911,138,16.91
1065,1105,139,18.58
1067,1107,139,18.58
787,788,139,6.69
985,1024,141,7.33
1068,1108,142,18.58
1067,1108,142,16.91
1106,1146,143,18.58
991,1031,143,18.58
870,871,144,6.69
1105,1145,145,18.58
1107,1147,145,18.58
1068,1109,145,16.91
951,992,146,16.91
991,1032,146,16.91
911,952,147,16.91
1025,1064,147,7.33
1107,1148,148,16.91
1146,1186,149,18.58
990,1030,149,5.57
829,830,150,6.69
825,785,150,2.82
1147,1187,151,18.58
1109,1149,151,18.58
1068,1069,151,6.69
989,1029,151,4.35
871,912,153,16.91
911,912,153,6.69
1065,1104,153,7.33
824,823,153,3.87
864,823,153,2.87
1148,1188,154,18.58
1147,1188,154,16.91
1109,1150,154,16.91
788,789,154,6.69
941,981,154,4.35
1186,1226,155,18.58
952,993,156,16.91
1187,1227,157,18.58
1149,1189,157,18.58
1148,1189,157,16.91
871,872,159,6.69
1105,1144,159,7.33
1188,1228,160,18.58
1187,1228,160,16.91
1149,1190,160,16.91
1069,1110,160,16.91
1109,1110,160,6.69
982,1022,160,4.35
787,747,160,2.82
912,953,162,16.91
952,953,162,6.69
1227,1267,163,18.58
1189,1229,163,18.58
1188,1229,163,16.91
1146,1185,163,7.33
824,784,163,2.82
983,1023,163,2.79
787,748,163,3.68
1032,1072,164,5.57
830,831,165,6.69
1228,1268,166,18.58
1227,1268,166,16.91
1189,1230,166,16.91
1069,1070,166,6.69
1031,1071,167,4.35
872,913,168,16.91
912,913,168,6.69
1267,1307,169,18.58
1229,1269,169,18.58
1228,1269,169,16.91
789,790,169,6.69
1186,1225,169,7.33
953,994,171,16.91
1230,1270,172,18.58
1268,1308,172,18.58
1267,1308,172,16.91
1229,1270,172,16.91
1071,1111,173,18.58
786,746,173,2.82
