667,666,7,12.65
667,626,12,11.51
667,627,13,7.43
666,665,15,12.65
667,706,16,8.65
667,707,17,5.71
626,625,20,12.65
666,625,20,11.51
667,668,23,4.34
626,585,25,11.51
627,586,26,11.51
626,586,26,7.43
627,587,27,7.43
667,628,27,5.15
625,624,28,12.65
665,624,28,11.51
667,708,31,4.49
585,584,33,12.65
625,584,33,11.51
707,746,34,8.65
706,746,34,5.71
707,747,35,5.71
624,623,36,12.65
585,544,38,11.51
586,545,39,11.51
585,545,39,7.43
587,546,40,11.51
586,546,40,7.43
587,547,41,7.43
628,588,41,7.43
627,588,41,5.15
623,622,44,12.65
544,543,46,12.65
584,543,46,11.51
668,669,47,4.34
623,582,49,11.51
708,748,49,5.71
707,748,49,4.49
544,503,51,11.51
746,785,51,8.65
545,504,52,11.51
544,504,52,7.43
747,786,52,8.65
746,786,52,5.71
546,505,53,11.51
545,505,53,7.43
623,662,53,8.65
747,787,53,5.71
543,542,54,12.65
547,506,54,11.51
546,506,54,7.43
547,507,55,7.43
588,548,55,7.43
708,709,55,4.34
587,548,55,5.15
668,709,55,4.49
785,784,59,12.65
708,749,62,6.59
748,788,63,14.04
786,826,64,14.04
785,825,64,14.04
787,827,65,14.04
785,824,65,15.46
784,823,69,15.46
749,789,70,14.04
503,462,70,4.12
785,744,70,4.12
788,828,71,14.04
503,463,71,3.09
826,866,72,14.04
825,865,72,14.04
784,783,72,7.36
827,867,73,14.04
824,864,73,14.04
669,710,73,6.59
504,464,74,3.09
824,863,75,15.46
505,465,76,3.09
789,829,78,14.04
506,466,78,3.09
622,621,78,0.86
828,868,79,14.04
709,750,79,6.59
865,905,80,14.04
867,907,81,14.04
864,904,81,14.04
507,467,81,3.09
867,906,83,15.46
864,903,83,15.46
462,461,84,7.36
744,743,84,7.36
749,790,84,6.59
829,869,86,14.04
622,661,86,4.3
868,908,87,14.04
905,945,88,14.04
907,947,89,14.04
904,944,89,14.04
906,946,91,14.04
907,946,91,15.46
904,943,91,15.46
542,581,91,4.3
790,830,92,14.04
789,830,92,6.59
869,909,94,14.04
710,751,95,6.59
945,985,96,14.04
947,987,97,14.04
945,984,98,15.46
946,986,99,14.04
947,986,99,15.46
710,711,99,3.86
830,870,100,14.04
829,870,100,6.59
750,791,101,6.59
909,949,102,14.04
823,862,102,4.3
907,948,103,6.59
462,422,103,3.09
985,1025,104,14.04
463,423,104,3.09
987,1027,105,14.04
783,822,105,4.3
462,421,105,4.12
744,703,105,4.12
985,1024,106,15.46
790,831,106,6.59
986,1026,107,14.04
987,1026,107,15.46
870,910,108,14.04
869,910,108,6.59
863,902,108,4.3
465,425,109,3.09
949,989,110,14.04
948,988,111,14.04
947,988,111,6.59
466,426,111,3.09
465,424,111,4.12
1025,1065,112,14.04
1027,1067,113,14.04
831,871,114,14.04
1025,1064,114,15.46
830,871,114,6.59
1026,1066,115,14.04
1027,1066,115,15.46
703,742,115,15.46
910,950,116,14.04
909,950,116,6.59
751,792,117,6.59
703,702,119,7.36
987,1028,119,6.59
461,420,119,4.12
1065,1105,120,14.04
1067,1107,122,1.54
711,752,122,1.61
751,752,122,2.32
752,712,127,21.07
