1251,1210,5,26.81
1210,1169,11,26.81
1210,1209,14,11.39
1209,1168,20,26.81
1169,1168,20,11.39
1209,1208,23,11.39
1210,1170,33,3.67
1170,1129,39,26.81
1169,1129,39,3.67
1129,1088,45,26.81
1088,1047,51,26.81
1088,1087,54,11.39
1251,1290,55,2.54
1208,1167,56,4.39
1290,1249,61,23.84
1170,1130,61,5.89
1210,1249,61,4.63
1129,1089,64,5.89
1209,1248,66,4.63
1088,1048,68,5.89
1251,1291,70,2.41
1248,1207,72,23.84
1248,1247,73,16.34
1048,1007,74,23.84
1207,1166,78,23.84
1247,1206,79,23.84
1207,1206,79,16.34
1247,1246,80,16.34
1251,1252,80,1.91
1089,1049,81,5.89
1210,1171,82,2.71
1047,1006,84,4.36
1048,1008,85,5.89
1087,1086,85,3.12
1246,1205,86,23.84
1246,1245,87,16.34
1290,1329,88,4.63
1167,1126,89,4.36
1249,1288,92,4.63
1245,1204,93,23.84
1245,1244,94,16.34
1329,1328,95,16.34
1248,1287,97,4.63
1049,1009,98,5.89
1170,1131,98,2.71
1290,1330,99,2.41
1129,1090,101,2.71
1328,1327,102,16.34
1287,1286,104,16.34
1247,1286,104,4.63
1251,1292,105,1.84
1166,1125,106,5.09
1206,1165,107,5.09
1007,966,107,4.36
1327,1326,109,16.34
1204,1163,110,8.63
1286,1285,111,16.34
1244,1203,111,8.63
1246,1285,111,4.63
1006,965,112,5.09
1291,1331,112,2.41
1244,1243,113,5.43
1086,1045,113,5.09
1205,1164,114,5.09
1326,1325,116,16.34
1126,1085,117,5.09
1006,1005,117,3.12
1089,1050,117,2.71
1245,1284,118,4.63
1008,967,118,4.36
1329,1368,119,4.63
1368,1367,122,45.11
1163,1162,122,23.13
1243,1242,123,23.13
1203,1202,123,23.13
1284,1283,124,23.13
1125,1124,124,16.82
1367,1366,125,45.11
1045,1044,125,16.82
965,964,125,16.82
1085,1084,126,16.82
1005,1004,126,16.82
1325,1324,126,16.82
1162,1161,127,23.13
1330,1369,127,7.17
1366,1365,128,45.11
1242,1241,128,23.13
1202,1201,128,23.13
1283,1282,129,23.13
1365,1364,131,45.11
1044,1043,131,16.82
964,963,131,16.82
1124,1123,131,15.51
1084,1083,132,16.82
1004,1003,132,16.82
1324,1323,132,16.82
1282,1281,134,23.13
1331,1370,135,7.17
1043,1042,136,23.13
1123,1122,136,23.13
1083,1082,137,23.13
1323,1322,137,23.13
1364,1363,137,16.82
963,962,137,16.82
1009,968,138,1.72
1003,1002,139,15.51
1368,1407,140,7.17
1042,1041,141,23.13
1122,1121,141,23.13
1082,1081,142,23.13
1322,1321,142,23.13
962,961,142,23.13
1367,1406,142,7.17
1363,1362,143,16.82
1252,1253,143,1.07
