515,514,3,27.56
514,513,7,27.56
513,512,11,27.56
515,554,25,5.63
554,553,29,27.56
514,553,29,5.63
553,552,33,27.56
513,552,33,5.63
515,474,45,3.1
474,473,49,27.56
514,473,49,3.1
554,593,51,5.63
473,472,53,27.56
513,472,53,3.1
553,592,55,5.63
515,555,63,3.63
515,516,64,15.31
474,475,66,15.31
555,556,70,15.31
516,517,71,15.31
515,476,71,9.09
554,594,74,3.63
472,433,75,9.09
473,434,75,9.09
474,435,75,9.09
554,595,76,7.47
556,557,77,15.31
517,518,78,15.31
476,477,78,15.31
435,436,82,15.31
475,436,82,9.09
555,596,82,7.47
472,432,83,4.14
518,519,85,15.31
477,478,85,15.31
476,437,87,9.09
596,597,89,15.31
556,597,89,7.47
517,558,90,7.47
433,394,91,9.09
434,395,91,9.09
435,396,91,9.09
594,635,93,7.47
518,479,94,9.09
477,438,94,9.09
396,397,95,26.23
595,636,95,7.47
597,598,96,15.31
558,559,97,15.31
518,559,97,7.47
432,393,99,9.09
438,439,101,15.31
596,637,101,7.47
594,634,102,3.63
598,599,103,15.31
559,560,104,15.31
472,431,106,2.61
519,520,107,4.73
637,638,108,15.31
397,398,108,8.27
597,638,108,7.47
432,392,108,4.14
599,600,110,15.31
438,399,110,9.09
394,355,110,7.55
635,676,112,7.47
395,356,112,6.83
636,677,114,7.47
638,639,115,15.31
598,639,115,7.47
396,357,115,6.11
479,480,116,4.73
399,400,118,13.98
357,358,119,26.2
637,678,120,7.47
635,675,121,3.72
594,633,123,12.58
431,430,125,14.64
392,391,126,14.75
635,674,126,12.58
355,354,127,13.98
599,640,128,1.91
634,673,128,12.58
431,470,129,12.58
676,715,130,12.58
677,716,131,12.58
430,429,132,14.64
678,717,132,12.58
391,390,133,14.7
675,714,133,12.58
673,672,135,14.64
633,672,135,12.58
430,469,137,12.58
674,713,138,12.58
640,679,140,12.58
673,712,140,12.58
394,353,141,4.65
715,754,142,12.58
716,755,143,12.58
717,756,144,12.58
714,753,145,12.58
398,359,146,2.02
712,711,147,14.64
672,711,147,12.58
678,718,147,3.72
355,314,147,4.99
439,440,149,0.37
713,752,150,12.58
357,316,150,4.56
392,352,150,1.83
392,351,150,3.83
712,751,152,12.58
355,315,153,2.56
711,710,154,14.64
754,793,154,12.58
755,794,155,12.58
640,680,155,3.72
358,317,155,4.01
756,795,156,12.58
753,792,157,12.58
751,750,159,14.64
711,750,159,12.58
718,757,159,12.58
717,757,159,3.72
710,709,161,14.64
752,791,162,12.58
391,350,162,3.98
399,360,163,1.18
751,790,164,12.58
750,749,166,14.64
710,749,166,12.58
793,832,166,12.58
794,833,167,12.58
680,719,167,12.58
679,719,167,3.72
709,708,168,14.64
792,831,169,12.58
790,789,171,14.64
750,789,171,12.58
757,796,171,12.58
756,796,171,3.72
358,318,171,1.94
314,313,172,4.16
749,748,173,14.64
709,748,173,12.58
791,830,174,12.58
718,758,174,3.72
708,707,175,14.64
790,829,176,12.58
789,788,178,14.64
749,788,178,12.58
832,871,178,12.58
315,274,178,5.73
313,312,179,14.68
833,872,179,12.58
748,747,180,14.64
708,747,180,12.58
794,834,181,7.6
680,720,181,7.6
831,870,181,18.39
789,828,182,18.39
748,787,183,18.39
757,797,183,7.6
830,869,184,18.39
707,746,185,18.39
829,868,185,18.39
871,910,187,18.39
788,827,187,18.39
833,873,187,7.6
719,759,187,7.6
747,786,188,18.39
872,911,188,18.39
870,909,189,18.39
828,867,190,18.39
787,826,191,18.39
758,798,191,7.6
869,908,192,18.39
707,706,192,2.41
746,785,193,18.39
868,907,193,18.39
872,912,193,7.6
910,949,195,18.39
834,874,195,7.6
720,760,195,7.6
827,866,195,18.39
786,825,196,18.39
911,950,196,18.39
909,948,197,18.39
867,906,198,18.39
798,837,199,18.39
826,865,199,18.39
785,824,201,18.39
907,946,201,18.39
912,951,201,18.39
759,799,201,7.6
873,913,201,7.6
949,988,203,18.39
315,275,203,0.69
825,864,204,18.39
950,989,204,18.39
948,987,205,18.39
798,838,205,7.6
906,945,206,18.39
907,947,207,7.6
912,952,207,7.6
865,904,207,18.39
824,863,209,18.39
946,985,209,18.39
951,990,209,18.39
760,800,209,7.6
874,914,209,7.6
796,835,211,3.94
864,903,212,18.39
352,311,212,0.79
987,1026,213,18.39
865,905,213,7.6
945,984,214,18.39
947,986,215,18.39
952,991,215,18.39
904,943,215,18.39
799,839,215,7.6
946,986,215,7.6
951,991,215,7.6
913,953,215,7.6
710,669,215,1
985,1024,217,18.39
987,1027,219,7.6
797,836,219,3.94
1026,1065,221,18.39
905,944,221,18.39
952,992,221,7.6
904,944,221,7.6
986,1025,223,18.39
991,1030,223,18.39
985,1025,223,7.6
800,840,223,7.6
914,954,223,7.6
835,875,225,7.6
990,1029,225,9.07
1027,1066,227,18.39
1026,1066,227,7.6
1065,1104,229,18.39
953,993,229,7.6
991,1031,229,7.6
1025,1064,231,18.39
903,942,232,7.44
1027,1067,233,7.6
984,1023,234,7.44
1066,1105,235,18.39
1065,1105,235,7.6
839,878,235,7.44
837,876,235,3.94
785,784,235,2.41
943,982,235,7.44
954,994,237,7.6
1024,1063,237,7.44
875,915,239,7.6
989,1028,240,3.94
1067,1106,241,41.03
1066,1106,241,3.46
840,879,241,21.75
863,902,241,19.53
838,877,241,19.53
1105,1144,242,41.03
784,823,242,41.03
993,1032,242,24.56
824,823,242,3.46
709,668,243,1.08
1030,1069,244,19.53
944,983,244,19.53
1106,1145,245,41.03
879,918,245,41.03
994,1033,245,24.56
1029,1068,245,19.53
942,981,246,19.53
1064,1103,246,19.53
1104,1143,246,19.53
1031,1070,246,19.53
1063,1102,247,19.53
878,917,247,19.53
982,1021,247,19.53
1023,1062,247,19.53
1069,1108,248,41.03
1032,1071,248,24.56
317,276,248,0.92
918,957,249,41.03
1068,1107,249,41.03
902,941,249,19.53
877,916,249,19.53
1070,1109,250,41.03
1144,1183,250,19.53
823,862,250,19.53
917,956,251,41.03
1033,1072,251,24.56
983,1022,251,21.75
1071,1110,252,41.03
957,996,253,41.03
1107,1146,253,41.03
916,955,253,41.03
1145,1184,253,19.53
1109,1148,254,41.03
981,1020,254,19.53
1103,1142,254,19.53
1143,1182,254,19.53
274,273,254,1.82
956,995,255,41.03
1102,1141,255,19.53
1021,1060,255,19.53
1062,1101,255,19.53
1108,1147,256,19.53
996,1035,257,41.03
1146,1185,257,41.03
941,980,257,19.53
1148,1187,258,41.03
862,901,258,19.53
1183,1222,258,19.53
1072,1111,259,19.53
1022,1061,259,19.53
1147,1186,260,41.03
1110,1149,260,19.53
995,1034,261,24.56
1184,1223,261,19.53
1187,1226,262,41.03
1020,1059,262,19.53
1142,1181,262,19.53
1182,1221,262,19.53
1035,1074,263,24.56
1060,1099,263,19.53
1141,1180,263,19.53
1101,1140,263,19.53
1186,1225,264,41.03
1149,1188,264,41.03
1111,1150,265,24.56
1185,1224,265,19.53
980,1019,265,19.53
901,940,266,19.53
784,783,266,3.46
1222,1261,266,19.53
