1208,1168,8,11.42
1208,1169,105,1.86
1168,1129,109,1.86
1129,1089,114,23.17
1169,1130,115,14.6
1089,1049,119,23.17
1129,1090,119,14.6
1169,1170,122,31.46
1049,1050,124,31.46
1090,1091,124,31.46
1208,1209,125,12.47
1170,1171,126,31.46
1050,1051,128,31.46
1091,1092,128,31.46
1130,1131,128,12.47
1209,1210,129,31.46
1051,1052,132,31.46
1092,1093,132,31.46
1171,1172,135,12.47
1049,1010,135,9
1093,1094,136,31.46
1131,1132,137,12.47
1010,1011,139,31.46
1094,1095,140,31.46
1132,1133,141,31.46
1052,1053,141,12.47
1011,1012,143,31.46
1172,1173,144,12.47
1133,1134,145,31.46
1053,1054,145,31.46
1049,1009,145,3.16
1012,1013,147,31.46
1210,1251,147,7.95
1173,1174,148,31.46
1134,1135,149,31.46
1054,1055,149,31.46
1013,1014,151,31.46
1251,1252,151,31.46
1010,971,151,9
1174,1175,152,31.46
1095,1096,153,7.94
1014,1015,155,31.46
1252,1253,155,31.46
1011,972,155,9
1055,1056,158,12.47
1253,1254,159,31.46
1012,973,159,9
1209,1249,159,2.96
1135,1136,162,7.94
1173,1214,162,7.95
1254,1255,163,31.46
1013,974,163,9
1129,1088,163,1.89
1015,1016,164,12.47
1175,1176,165,7.94
1251,1292,165,7.95
1096,1097,166,7.94
1174,1215,166,7.95
1255,1256,167,31.46
1056,1057,167,12.47
1014,975,167,9
1010,970,167,3.16
1252,1293,169,7.95
1293,1294,173,31.46
1016,1017,173,12.47
1253,1294,173,7.95
1097,1098,175,12.47
1136,1137,175,7.94
1057,1058,176,12.47
975,976,176,12.47
1294,1295,177,31.46
1254,1295,177,7.95
1249,1290,177,7.95
1176,1177,178,7.94
1089,1048,178,1.89
1215,1216,179,7.94
1255,1216,179,9
1256,1257,180,7.94
1295,1296,181,31.01
1290,1291,181,31.01
1255,1296,181,9.36
1251,1291,181,3.24
1017,1018,182,11.98
1098,1099,184,11.98
1137,1138,184,11.98
1296,1297,185,31.01
1058,1059,185,11.98
976,977,185,11.98
1293,1334,186,9.36
1297,1298,189,31.01
1334,1335,190,31.01
1294,1335,190,9.36
1018,1019,191,11.98
1177,1178,191,7.73
1216,1217,192,7.73
1099,1100,193,11.98
1138,1139,193,11.98
1257,1258,193,7.73
1295,1336,193,9.36
1290,1331,193,9.36
1049,1008,193,1.85
1059,1060,194,11.98
977,978,194,11.98
1336,1337,197,31.01
1331,1332,197,31.01
1291,1332,197,9.36
1296,1337,197,9.36
1019,1020,200,11.98
1178,1179,200,11.98
1337,1338,201,31.01
1297,1338,201,9.36
1293,1333,201,3.24
1209,1248,201,1.93
1100,1101,202,11.98
1139,1140,202,11.98
1298,1299,202,7.73
1334,1375,202,9.36
1060,1061,203,11.98
978,979,203,11.98
1338,1339,205,31.01
1217,1218,205,7.73
1258,1259,206,7.73
1335,1376,206,9.36
1020,1021,209,11.98
1179,1180,209,11.98
1336,1377,209,9.36
1331,1372,209,9.36
1290,1330,209,3.24
1101,1102,211,11.98
1140,1141,211,11.98
1299,1300,211,11.98
1010,969,211,1.85
1061,1062,212,11.98
979,980,212,11.98
1372,1373,213,31.01
1337,1378,213,9.36
1259,1260,215,11.98
1373,1374,217,31.01
1338,1379,217,9.36
1333,1374,217,9.36
1334,1374,217,3.24
1180,1181,218,11.98
1021,1022,218,11.98
1339,1340,218,7.73
1218,1219,218,7.73
1102,1103,220,11.98
1141,1142,220,11.98
1300,1301,220,11.98
1062,1063,221,11.98
980,981,221,11.98
1260,1261,224,11.98
1331,1371,224,3.24
1372,1413,225,9.36
1088,1087,225,1.63
1379,1380,226,11.98
1181,1182,227,11.98
1022,1023,227,11.98
1340,1341,227,11.98
1219,1220,227,11.98
1413,1414,229,31.01
1103,1104,229,11.98
1142,1143,229,11.98
1301,1302,229,11.98
1373,1414,229,9.36
1063,1064,230,11.98
981,982,230,11.98
1248,1288,232,3.24
1261,1262,233,11.98
1380,1381,235,11.98
1182,1183,236,11.98
1023,1024,236,11.98
1341,1342,236,11.98
1220,1221,236,11.98
1104,1105,238,11.98
1143,1144,238,11.98
1302,1303,238,11.98
1064,1065,239,11.98
982,983,239,11.98
1371,1412,240,9.36
1372,1412,240,3.24
1330,1370,240,3.24
1048,1047,240,1.63
1088,1047,240,1.85
1105,1106,241,41.55
1262,1263,241,16.18
1413,1454,241,6.31
1065,1066,242,41.55
1414,1415,242,14.6
1381,1382,243,16.18
1106,1107,244,41.55
1454,1455,244,41.55
1183,1184,244,16.18
1342,1343,244,16.18
1221,1222,244,16.18
1066,1067,245,41.55
1144,1145,245,16.18
1303,1304,245,16.18
1024,1025,245,14.6
1107,1108,247,41.55
1455,1456,247,41.55
983,984,247,14.6
1067,1068,248,41.55
1025,1026,248,41.55
1263,1264,248,16.18
971,932,248,1.73
1415,1416,249,14.6
1382,1383,250,16.18
1068,1069,251,41.55
1026,1027,251,41.55
1184,1185,251,16.18
1343,1344,251,16.18
1222,1223,251,16.18
1288,1329,251,6.31
1416,1417,252,41.55
1145,1146,252,16.18
1304,1305,252,16.18
972,933,252,1.73
1027,1028,254,41.55
