247,246,12,7.8
246,245,19,14.85
245,244,26,16.57
244,243,33,14.81
243,242,41,13.24
242,241,49,13.77
243,202,100,2.41
202,201,118,5.86
245,204,120,1.64
244,203,122,0.5
243,282,151,2.45
246,205,163,0.38
282,281,165,7.6
282,321,179,5.23
202,161,185,17.59
247,206,185,13.5
203,162,186,22.7
205,164,190,13.85
204,163,190,14.03
206,165,191,24.56
244,283,195,0.3
162,121,196,14.47
163,122,197,23.19
164,123,198,19.74
165,124,199,18.21
245,284,203,0.26
122,81,206,16.93
123,82,207,17.18
124,83,208,17.21
82,41,215,18.83
83,42,217,17.67
282,322,226,0.88
246,285,264,0.6
322,361,272,3.76
284,323,279,3.19
322,362,299,1.52
284,324,320,0.95
322,363,377,1.34
362,401,378,4.53
363,402,404,5.34
363,364,425,14
83,84,428,9.12
124,125,428,8.58
402,403,432,8.55
285,286,432,7.06
165,166,434,5.46
324,325,437,4.35
206,207,438,4.24
125,126,440,8.38
401,441,440,1.38
403,404,447,6.88
166,167,448,7.61
364,365,452,3.85
126,127,453,8.08
441,442,455,6.88
286,287,455,4.42
325,326,456,5.47
207,208,457,5.46
404,405,459,8.55
84,45,459,4.59
247,248,463,1.92
167,168,466,5.69
442,443,467,8.55
126,87,467,5.37
326,327,468,8.85
405,406,471,8.55
127,128,474,4.8
365,366,476,4.26
443,444,479,8.55
