901,861,17,5.72
901,941,17,5.72
901,902,17,5.72
901,900,17,5.72
901,862,24,5.72
901,860,24,5.72
901,942,24,5.72
901,940,24,5.72
902,903,35,5.72
941,981,35,5.72
900,899,35,5.72
861,821,35,5.72
942,982,42,5.72
942,943,42,5.72
860,820,42,5.72
860,859,42,5.72
940,980,42,5.72
940,939,42,5.72
862,822,42,5.72
862,863,42,5.72
902,863,42,5.72
902,943,42,5.72
941,982,42,5.72
941,980,42,5.72
900,859,42,5.72
900,939,42,5.72
861,822,42,5.72
861,820,42,5.72
942,983,49,5.72
860,819,49,5.72
940,979,49,5.72
862,823,49,5.72
981,1021,53,5.72
899,898,53,5.72
821,781,53,5.72
863,864,60,5.72
980,1020,60,5.72
982,1022,60,5.72
859,858,60,5.72
820,780,60,5.72
939,938,60,5.72
981,1022,60,5.72
981,1020,60,5.72
899,858,60,5.72
899,938,60,5.72
821,782,60,5.72
821,780,60,5.72
864,824,67,14.81
864,904,67,14.81
864,865,67,14.81
819,779,67,5.72
819,818,67,5.72
979,1019,67,5.72
979,978,67,5.72
823,783,67,5.72
823,824,67,5.72
863,824,67,5.72
863,904,67,5.72
980,1019,67,5.72
982,1023,67,5.72
859,818,67,5.72
820,779,67,5.72
939,978,67,5.72
864,825,70,14.81
864,905,70,14.81
1021,1061,71,5.72
898,897,71,5.72
781,741,71,5.72
865,866,74,14.81
904,944,74,14.81
824,784,74,14.81
819,778,74,5.72
979,1018,74,5.72
823,784,74,5.72
905,945,77,14.81
905,906,77,14.81
825,785,77,14.81
825,826,77,14.81
865,826,77,14.81
865,906,77,14.81
904,945,77,14.81
824,785,77,14.81
1020,1060,78,5.72
1022,1062,78,5.72
858,857,78,5.72
780,740,78,5.72
938,937,78,5.72
1021,1062,78,5.72
1021,1060,78,5.72
898,857,78,5.72
898,937,78,5.72
781,742,78,5.72
781,740,78,5.72
905,946,80,14.81
825,786,80,14.81
784,744,81,14.81
983,984,83,2.98
826,827,84,14.81
906,907,84,14.81
945,985,84,14.81
784,743,84,14.81
1019,1059,85,5.72
1023,1063,85,5.72
1023,1024,85,5.72
818,817,85,5.72
779,739,85,5.72
978,977,85,5.72
1020,1059,85,5.72
1022,1063,85,5.72
858,817,85,5.72
780,739,85,5.72
938,977,85,5.72
946,986,87,14.81
946,947,87,14.81
786,746,87,14.81
786,787,87,14.81
826,787,87,14.81
826,867,87,14.81
906,867,87,14.81
906,947,87,14.81
945,986,87,14.81
785,746,87,14.81
1061,1101,89,5.72
897,896,89,5.72
741,701,89,5.72
946,987,90,14.81
786,747,90,14.81
827,828,91,14.81
907,908,91,14.81
985,1025,91,14.81
744,703,91,14.81
778,738,92,5.72
778,777,92,5.72
1018,1058,92,5.72
1018,1017,92,5.72
1019,1058,92,5.72
1023,1064,92,5.72
818,777,92,5.72
779,738,92,5.72
978,1017,92,5.72
787,788,94,14.81
867,868,94,14.81
947,948,94,14.81
986,1026,94,14.81
746,706,94,14.81
827,788,94,14.81
827,868,94,14.81
907,868,94,14.81
907,948,94,14.81
985,1026,94,14.81
1060,1100,96,5.72
1062,1102,96,5.72
857,856,96,5.72
740,700,96,5.72
937,936,96,5.72
742,702,96,5.72
1061,1102,96,5.72
1061,1100,96,5.72
897,856,96,5.72
897,936,96,5.72
741,702,96,5.72
741,700,96,5.72
987,1027,97,14.81
987,988,97,14.81
747,707,97,14.81
747,748,97,14.81
787,748,97,14.81
947,988,97,14.81
986,1027,97,14.81
746,707,97,14.81
828,829,98,14.81
1025,1065,98,14.81
778,737,99,5.72
1018,1057,99,5.72
987,1028,100,14.81
747,708,100,14.81
706,666,101,14.81
788,789,101,14.81
868,869,101,14.81
948,949,101,14.81
1026,1066,101,14.81
828,789,101,14.81
828,869,101,14.81
1025,1066,101,14.81
703,662,101,14.81
1059,1099,103,5.72
1063,1103,103,5.72
817,816,103,5.72
739,699,103,5.72
977,976,103,5.72
1060,1099,103,5.72
1062,1103,103,5.72
857,816,103,5.72
740,699,103,5.72
937,976,103,5.72
748,749,104,14.81
1027,1067,104,14.81
707,667,104,14.81
706,667,104,14.81
706,665,104,14.81
788,749,104,14.81
868,909,104,14.81
948,909,104,14.81
948,989,104,14.81
1026,1067,104,14.81
829,830,105,14.81
1065,1105,105,14.81
708,668,107,14.81
708,709,107,14.81
748,709,107,14.81
1027,1068,107,14.81
707,668,107,14.81
1101,1141,107,5.72
896,895,107,5.72
701,661,107,5.72
666,626,108,14.81
869,870,108,14.81
789,790,108,14.81
949,950,108,14.81
1066,1106,108,14.81
829,790,108,14.81
829,870,108,14.81
1065,1106,108,14.81
1065,1104,108,14.81
708,669,110,14.81
1058,1098,110,5.72
777,776,110,5.72
738,698,110,5.72
1017,1016,110,5.72
1059,1098,110,5.72
817,776,110,5.72
739,698,110,5.72
977,1016,110,5.72
665,625,111,14.81
667,627,111,14.81
749,750,111,14.81
909,910,111,14.81
1067,1107,111,14.81
666,627,111,14.81
666,625,111,14.81
869,910,111,14.81
789,750,111,14.81
949,910,111,14.81
949,990,111,14.81
1066,1107,111,14.81
830,831,112,14.81
1105,1145,112,14.81
709,710,114,14.81
1068,1108,114,14.81
1068,1069,114,14.81
668,628,114,14.81
665,624,114,14.81
667,628,114,14.81
749,710,114,14.81
1067,1108,114,14.81
1100,1140,114,5.72
1102,1142,114,5.72
856,855,114,5.72
700,660,114,5.72
936,935,114,5.72
1101,1142,114,5.72
1101,1140,114,5.72
896,855,114,5.72
896,935,114,5.72
701,660,114,5.72
626,586,115,14.81
790,791,115,14.81
870,871,115,14.81
950,951,115,14.81
1106,1146,115,14.81
830,791,115,14.81
830,871,115,14.81
1105,1146,115,14.81
1105,1144,115,14.81
1068,1029,117,14.81
1068,1109,117,14.81
737,697,117,5.72
737,736,117,5.72
1057,1097,117,5.72
1057,1056,117,5.72
1058,1097,117,5.72
777,736,117,5.72
738,697,117,5.72
1017,1056,117,5.72
625,585,118,14.81
750,751,118,14.81
910,911,118,14.81
1107,1147,118,14.81
626,587,118,14.81
626,585,118,14.81
790,751,118,14.81
870,911,118,14.81
950,911,118,14.81
950,991,118,14.81
1106,1147,118,14.81
627,587,118,14.81
831,832,119,14.81
624,584,121,14.81
624,623,121,14.81
1069,1070,121,14.81
628,588,121,14.81
710,711,121,14.81
625,584,121,14.81
750,711,121,14.81
1107,1148,121,14.81
627,588,121,14.81
1099,1139,121,5.72
1103,1143,121,5.72
816,815,121,5.72
699,659,121,5.72
976,975,121,5.72
1100,1139,121,5.72
1102,1143,121,5.72
856,815,121,5.72
700,659,121,5.72
936,975,121,5.72
791,792,122,14.81
871,872,122,14.81
951,952,122,14.81
1146,1186,122,14.81
831,792,122,14.81
831,872,122,14.81
586,546,122,14.81
1109,1149,124,14.81
1109,1110,124,14.81
1069,1030,124,14.81
1069,1110,124,14.81
737,696,124,5.72
1057,1096,124,5.72
991,1031,125,14.81
991,992,125,14.81
1147,1187,125,14.81
751,752,125,14.81
911,912,125,14.81
587,547,125,14.81
791,752,125,14.81
871,912,125,14.81
951,912,125,14.81
951,992,125,14.81
1146,1187,125,14.81
1146,1185,125,14.81
1141,1181,125,5.72
895,894,125,5.72
585,545,125,14.81
586,547,125,14.81
586,545,125,14.81
832,833,126,14.81
1109,1150,127,14.81
1148,1188,128,14.81
1070,1071,128,14.81
711,712,128,14.81
623,622,128,14.81
991,1032,128,14.81
1147,1188,128,14.81
751,712,128,14.81
587,548,128,14.81
584,544,128,14.81
1098,1138,128,5.72
776,775,128,5.72
698,658,128,5.72
1016,1015,128,5.72
585,544,128,14.81
1099,1138,128,5.72
816,775,128,5.72
699,658,128,5.72
976,1015,128,5.72
588,548,128,14.81
952,953,129,14.81
1186,1226,129,14.81
