1600,1560,5,17.95
1560,1520,11,17.95
1520,1480,17,17.95
1480,1440,23,17.95
1440,1400,29,17.95
1400,1360,35,17.95
1360,1320,41,17.95
1600,1559,45,3.14
1320,1280,47,17.95
1559,1519,51,17.95
1560,1519,51,3.14
1280,1240,53,17.95
1519,1479,57,17.95
1520,1479,57,3.14
1240,1200,59,17.95
1480,1439,68,0.89
1600,1599,87,0.74
1440,1399,89,0.89
1400,1359,110,0.89
1200,1160,113,1.56
1360,1319,131,0.95
1320,1279,151,0.95
1559,1518,164,0.95
1559,1558,164,0.83
1280,1239,171,0.95
1160,1120,179,1.53
1479,1478,183,0.97
1519,1478,183,1.15
1200,1199,186,0.97
1439,1438,193,0.97
1559,1598,198,1.12
1200,1159,205,1.15
1399,1398,209,0.97
1120,1080,232,1.92
1160,1119,252,0.87
1279,1278,264,0.77
1558,1557,278,0.77
1518,1517,278,0.77
1239,1238,285,0.77
1478,1477,299,0.77
1080,1040,301,2.51
1598,1597,301,13.63
1438,1437,301,13.63
1199,1198,301,13.63
1558,1597,301,10.81
1398,1397,302,13.63
1159,1158,302,13.63
1080,1079,304,13.63
1119,1118,305,13.63
1278,1277,306,13.63
1238,1237,307,13.63
1557,1556,307,13.63
1517,1516,307,13.63
1477,1476,308,13.63
1040,1039,309,13.63
1437,1436,309,13.63
1198,1197,309,13.63
1597,1596,309,13.63
1397,1396,310,13.63
1278,1317,310,10.81
1398,1357,311,5
1079,1078,312,13.63
1277,1276,314,13.63
1237,1236,315,13.63
1556,1555,315,13.63
1516,1515,315,13.63
1039,1038,317,13.63
1436,1435,317,13.63
1197,1196,317,13.63
1596,1595,317,13.63
1396,1395,318,13.63
1317,1316,318,13.63
1357,1356,319,13.63
1078,1077,320,13.63
1276,1275,322,13.63
1555,1554,323,13.63
1436,1475,323,10.81
1038,1037,325,13.63
1595,1594,325,13.63
1078,1117,326,10.81
1356,1355,327,13.63
1077,1076,328,13.63
1276,1315,328,10.81
1275,1274,330,13.63
1040,999,330,5
1198,1157,330,5
1554,1553,331,13.63
1037,1036,333,13.63
1594,1593,333,13.63
1077,1116,334,10.81
1315,1314,336,13.63
1275,1314,336,10.81
999,998,338,13.63
1274,1273,338,13.63
1039,998,338,5
1197,1156,338,5
1553,1552,339,13.63
1593,1592,341,13.63
1355,1394,341,10.81
1040,1000,341,2.51
1276,1235,343,5
1274,1313,344,10.81
1555,1514,344,5
998,997,346,13.63
1038,997,346,5
1592,1591,349,13.63
1275,1234,351,5
1196,1195,352,2.94
1554,1513,352,5
1037,996,354,5
1591,1590,357,13.63
1076,1075,358,3.39
1475,1474,358,2.94
1234,1233,359,13.63
999,958,359,5
1274,1233,359,5
1553,1512,360,5
996,995,361,20.2
1036,1035,362,11.82
1273,1272,363,11.82
1156,1155,363,11.82
1394,1393,364,11.82
1116,1115,364,3.9
1552,1551,364,11.82
958,957,365,20.2
1313,1312,365,11.82
1195,1194,367,11.82
1590,1589,368,11.82
1393,1392,369,20.2
1233,1232,369,11.82
1512,1511,369,11.82
957,956,370,20.2
1312,1311,370,20.2
995,994,370,11.82
1000,959,370,4.78
1035,1034,371,11.82
1272,1271,372,11.82
1155,1154,372,11.82
1551,1550,373,11.82
1589,1588,373,20.2
1392,1391,374,20.2
956,955,375,20.2
1311,1310,375,20.2
1194,1193,376,11.82
1232,1231,378,11.82
1391,1390,379,20.2
994,993,379,11.82
955,954,380,20.2
1310,1309,380,20.2
1034,1033,380,11.82
1271,1270,381,11.82
1550,1549,382,11.82
1154,1153,383,9.52
1390,1389,384,20.2
1075,1074,384,3.9
954,953,385,20.2
1309,1308,385,20.2
1270,1269,386,20.2
1231,1230,387,11.82
1193,1192,387,9.52
993,992,388,11.82
1389,1388,389,20.2
1033,1032,389,11.82
958,917,389,4.78
953,952,390,20.2
