1067,1066,1,64.8
1066,1065,3,64.8
1065,1064,5,64.8
1064,1063,12,14.64
1067,1026,17,8.27
1026,1025,19,64.8
1063,1062,19,14.64
1066,1025,19,8.27
1025,1024,21,64.8
1065,1024,21,8.27
1024,1023,24,41.35
1062,1061,26,14.64
1067,1106,29,4.77
1106,1105,31,64.8
1023,1022,31,14.64
1066,1105,31,4.77
1105,1104,33,64.8
1061,1060,33,14.64
1065,1104,33,4.77
1026,985,35,8.27
985,984,37,64.8
1025,984,37,8.27
1022,1021,38,14.64
984,983,40,41.35
1060,1059,40,14.64
1104,1103,40,14.64
983,982,43,41.35
1021,1020,45,14.64
1067,1027,46,2.16
1059,1058,47,14.64
1103,1102,47,14.64
982,981,50,14.64
1020,1019,52,14.64
985,944,53,8.27
1058,1057,54,14.64
1102,1101,54,14.64
981,980,57,14.64
1019,1018,59,14.64
1106,1145,59,4.77
1067,1107,59,1.7
944,943,60,14.64
1057,1056,61,29.63
1101,1100,61,29.63
1105,1144,61,5.06
943,942,62,69.15
980,979,62,29.63
1018,1017,63,29.63
1056,1055,65,29.63
1100,1099,65,29.63
1144,1143,65,29.63
1027,986,65,5.93
1026,986,65,1.73
942,941,66,29.63
979,978,66,29.63
1017,1016,67,29.63
1055,1054,69,29.63
1099,1098,69,29.63
1143,1142,69,29.63
941,940,70,29.63
978,977,70,29.63
1054,1053,71,94.9
1016,1015,71,29.63
1053,1052,73,94.9
1098,1097,73,29.63
1142,1141,73,29.63
940,939,74,29.63
977,976,74,29.63
1015,1014,75,29.63
1014,1013,77,94.9
1052,1051,77,29.63
1097,1096,77,29.63
1141,1140,77,29.63
939,938,78,29.63
976,975,78,29.63
1013,1012,79,94.9
1051,1050,79,94.9
1096,1095,79,69.15
1012,1011,81,94.9
1050,1049,81,94.9
1095,1094,81,69.15
1140,1139,81,29.63
938,937,82,29.63
975,974,82,29.63
1011,1010,83,94.9
1049,1048,83,94.9
1094,1093,83,94.9
1010,1009,85,94.9
1048,1047,85,94.9
1093,1092,85,94.9
1139,1138,85,29.63
937,936,86,29.63
974,973,86,29.63
1009,1008,87,69.15
1092,1091,87,94.9
985,945,87,1.73
973,972,88,69.15
1107,1146,88,5.06
1091,1090,89,94.9
1138,1137,89,29.63
972,971,90,69.15
936,935,90,29.63
1090,1089,91,94.9
1008,1007,91,29.63
971,970,92,69.15
1089,1088,93,94.9
1137,1136,93,29.63
970,969,94,69.15
935,934,94,29.63
1088,1087,95,94.9
1136,1135,95,69.15
1007,1006,95,29.63
969,968,96,69.15
943,902,96,3.93
1087,1086,97,69.15
1135,1134,97,69.15
1006,1005,97,69.15
968,967,98,69.15
934,933,98,29.63
1086,1085,99,69.15
1134,1133,99,94.9
1005,1004,99,69.15
933,932,100,69.15
902,901,100,29.63
1085,1084,101,69.15
1133,1132,101,94.9
1004,1003,101,69.15
1027,987,101,1.73
932,931,102,69.15
967,966,102,29.63
1084,1083,103,69.15
1132,1131,103,94.9
931,930,104,69.15
966,965,104,69.15
901,900,104,29.63
1083,1082,105,77.35
1003,1002,105,29.63
930,929,106,69.15
965,964,106,69.15
1082,1081,107,77.35
1002,1001,107,77.35
1131,1130,107,29.63
929,928,108,69.15
964,963,108,69.15
900,899,108,29.63
928,927,110,69.15
963,962,110,69.15
1067,1068,110,0.85
1130,1129,111,29.63
945,904,111,5.93
927,926,112,69.15
962,961,112,77.35
899,898,112,29.63
904,903,113,94.9
926,925,114,69.15
925,924,116,69.15
898,897,116,29.63
1146,1185,116,5.06
924,923,118,69.15
923,922,120,69.15
897,896,120,29.63
1185,1184,120,29.63
1107,1147,121,2.01
922,921,122,71.39
986,946,123,2.3
896,895,125,20.54
1184,1183,125,20.54
1134,1173,125,5.91
1133,1172,126,5.91
1132,1171,128,5.91
1067,1028,128,1.31
895,894,130,20.54
1183,1182,130,20.54
904,863,131,8.04
1171,1170,133,20.54
1086,1045,133,4.14
1083,1042,134,4.95
933,892,134,4.14
1170,1169,135,71.39
894,893,135,20.54
1182,1181,135,20.54
1085,1044,135,4.14
1067,1108,135,1.24
863,862,136,20.54
1082,1041,136,4.95
932,891,136,4.14
1169,1168,137,71.39
