607,647,3,27.05
647,687,7,27.05
607,648,7,19.2
607,646,8,16.62
607,608,9,10.35
607,606,10,9.25
687,727,11,27.05
647,688,11,19.2
646,686,12,27.05
647,686,12,16.62
687,728,15,19.2
687,726,16,16.62
607,567,16,5.96
646,685,17,16.62
606,645,19,16.62
646,645,19,9.25
607,568,20,6.92
685,725,21,27.05
606,605,21,9.25
607,566,21,6.55
726,766,25,11.6
685,724,26,16.62
727,767,26,6.83
645,684,28,16.62
685,684,28,9.25
728,768,30,6.83
606,565,32,6.55
766,806,34,11.6
725,765,36,6.83
684,723,37,16.62
684,683,39,9.25
723,763,41,27.05
724,764,41,6.83
767,807,41,6.83
645,604,41,6.55
763,803,45,27.05
768,808,45,6.83
723,762,46,16.62
648,689,46,3.72
683,722,48,16.62
723,722,48,9.25
608,649,48,3.72
803,843,49,27.05
763,804,49,19.2
806,846,49,6.83
762,802,50,27.05
763,802,50,16.62
683,682,50,9.25
684,643,50,6.55
688,729,50,3.72
765,805,51,6.83
843,883,53,27.05
803,844,53,19.2
803,842,54,16.62
728,769,54,3.72
762,801,55,16.62
807,847,56,6.83
844,884,57,27.05
843,884,57,19.2
722,761,57,16.62
762,761,57,9.25
842,882,58,27.05
843,882,58,16.62
846,886,58,11.6
682,721,59,16.62
722,721,59,9.25
568,609,59,3.65
805,845,60,11.6
808,848,60,6.83
643,642,61,30.86
682,681,61,30.86
683,642,61,15.28
842,841,62,30.86
844,885,62,5.77
882,881,63,30.86
884,924,63,9.2
842,881,63,19.87
642,641,65,30.86
882,922,65,9.2
884,923,65,19.87
643,602,65,15.28
682,641,65,15.28
882,921,66,19.87
643,603,66,7.69
565,564,68,8.56
602,601,69,30.86
922,961,73,19.87
602,561,75,15.28
884,925,75,5.77
603,562,76,15.28
922,962,76,9.2
564,563,77,11.88
961,1001,84,9.2
562,521,86,15.28
563,522,87,15.28
922,963,90,5.77
563,523,91,7.69
768,809,94,0.9
848,887,95,4.11
567,526,96,2.86
522,481,97,15.28
566,525,97,2.86
961,1002,98,5.77
523,482,101,15.28
522,482,101,7.69
565,524,101,2.86
523,483,105,7.69
925,964,110,4.11
482,441,111,15.28
481,441,111,7.69
567,527,112,1.25
482,442,115,7.69
524,484,115,7.69
1002,1041,118,7.14
848,888,129,1
526,485,131,6.79
482,443,135,2.89
887,926,137,2.36
1002,1042,147,1.42
485,444,152,6.79
925,965,152,1
964,1003,163,2.36
526,486,163,1.65
808,849,167,0.69
608,569,171,0.85
689,730,172,0.69
689,690,172,0.66
444,403,173,6.79
441,401,175,1.65
567,528,179,0.85
403,402,181,10.34
887,927,181,2.04
1042,1081,183,15.2
965,1004,187,12.33
769,770,191,0.66
729,770,191,0.92
927,966,193,12.33
1004,1043,199,12.33
1042,1082,202,2.55
485,445,202,0.89
966,1005,205,12.33
888,928,205,2.04
769,810,207,0.92
1082,1121,212,15.2
1005,1044,217,12.33
928,967,217,12.33
849,889,223,2.04
689,650,223,0.66
1044,1083,229,12.33
403,362,230,1.89
1083,1122,239,15.2
444,404,241,2.17
966,1006,246,0.88
362,361,252,2.86
403,363,257,2.17
528,487,261,5.62
1121,1161,262,1.32
362,321,264,5.36
445,405,271,2.17
363,322,272,9.7
1005,1045,273,0.88
928,968,273,0.88
809,850,274,0.67
487,446,287,5.62
322,281,291,7.54
1083,1123,295,1.32
405,364,297,5.62
1044,1084,301,0.75
363,323,302,6.08
730,691,304,10.13
322,283,305,22.41
363,324,305,21.73
568,529,305,10.16
445,406,306,10.13
730,731,306,2.59
322,282,307,6.12
810,771,307,10.13
649,610,307,10.16
609,570,308,10.16
281,242,309,14.9
527,488,310,10.16
486,447,311,10.16
888,929,311,1.12
282,243,312,28.77
850,811,312,10.13
650,611,312,10.16
