1232,1231,5,17.11
1232,1271,6,22.18
1231,1230,11,17.11
1271,1270,12,17.11
1231,1270,12,22.18
1271,1310,13,22.18
1230,1269,15,37.5
1230,1229,15,29.86
1270,1309,16,37.5
1310,1349,17,37.5
1229,1268,19,37.5
1229,1228,19,29.86
1269,1308,19,37.5
1269,1268,19,29.86
1309,1348,20,37.5
1349,1388,21,37.5
1228,1267,23,37.5
1228,1227,23,29.86
1268,1307,23,37.5
1268,1267,23,29.86
1308,1347,23,37.5
1308,1307,23,29.86
1232,1272,25,3.98
1227,1266,27,37.5
1227,1226,27,29.86
1267,1306,27,37.5
1267,1266,27,29.86
1310,1350,27,7.55
1350,1389,31,37.5
1349,1389,31,7.55
1272,1311,32,22.18
1271,1311,32,3.98
1230,1189,33,6.72
1389,1428,35,37.5
1189,1188,37,29.86
1229,1188,37,6.72
1232,1191,40,3.52
1188,1187,41,29.86
1350,1390,41,7.55
1228,1187,41,6.72
1230,1190,42,3.28
1390,1429,45,37.5
1187,1186,45,29.86
1389,1429,45,7.55
1227,1186,45,6.72
1311,1351,46,7.55
1348,1387,48,5.06
1186,1225,49,37.5
1186,1185,49,29.86
1388,1427,49,5.06
1272,1312,51,3.98
1307,1346,51,5.06
1347,1386,51,5.06
1390,1430,55,7.55
1189,1148,55,6.72
1226,1265,55,5.06
1266,1305,55,5.06
1306,1345,55,5.06
1387,1426,56,17.95
1427,1466,57,17.95
1232,1192,58,1.7
1430,1469,59,37.5
1148,1147,59,29.86
1429,1469,59,7.55
1188,1147,59,6.72
1351,1391,60,7.55
1187,1146,61,15.31
1189,1149,62,6.02
1146,1145,63,56.14
1186,1145,63,15.31
1386,1385,64,18.94
1185,1184,64,18.94
1225,1224,64,18.94
1466,1465,65,18.94
1426,1425,65,18.94
1345,1344,65,18.94
1265,1264,65,18.94
1305,1304,65,18.94
1312,1352,65,6.81
1148,1107,68,15.31
1465,1464,69,26.74
1145,1144,69,18.94
1147,1106,69,15.31
1428,1467,69,1.86
1385,1384,70,18.94
1184,1183,70,18.94
1224,1223,70,18.94
1430,1470,70,6.81
1106,1105,71,56.14
1425,1424,71,18.94
1344,1343,71,18.94
1264,1263,71,18.94
1304,1303,71,18.94
1146,1105,71,15.31
1149,1108,72,15.31
1105,1104,73,56.14
1469,1509,74,6.81
1464,1463,75,18.94
1144,1143,75,18.94
1391,1431,75,6.81
1384,1383,76,18.94
1183,1182,76,18.94
1223,1222,76,18.94
1232,1233,76,1.46
1424,1423,77,18.94
1343,1342,77,18.94
1263,1262,77,18.94
1303,1302,77,18.94
1191,1150,77,5.07
1107,1066,78,15.31
1104,1103,79,18.94
1106,1065,79,15.31
1149,1109,79,6.02
1232,1273,79,1.75
