166,165,6,15.84
165,164,12,17.96
164,163,17,20.75
163,162,21,25.11
162,161,25,27.05
166,205,188,2.94
162,201,197,2.51
165,204,197,2.4
163,202,198,2.4
164,203,200,2.26
166,125,207,0.42
125,124,240,3.08
166,167,265,2.99
166,127,271,3.63
165,126,273,3.55
161,122,284,2.72
205,206,286,2.13
162,123,286,2.61
161,121,310,4.73
124,84,313,5.58
123,83,317,5.58
122,82,317,5.59
127,87,321,4.55
121,81,329,5.56
167,128,334,1.58
82,42,339,4.75
127,88,350,1.42
81,41,352,4.46
84,45,364,3.09
167,168,394,0.33
168,169,422,51.99
128,129,422,50.01
206,207,422,31.42
88,89,423,44.28
169,170,424,50.01
129,130,424,51.76
45,46,424,27.7
89,90,426,44.28
170,171,427,39.04
130,131,428,29.83
207,208,428,18.54
90,91,429,36.69
208,209,431,36.61
171,172,432,23.46
209,210,433,51.76
131,132,433,22.72
91,92,434,23.25
210,211,435,52.16
132,133,437,25.75
172,173,437,23.46
211,212,438,34.12
92,93,438,26.28
93,94,442,25.12
133,134,442,23.76
173,174,442,24.34
212,213,443,24.81
94,95,447,21.41
134,135,447,21.06
174,175,447,22.35
213,214,448,24.46
135,136,452,21.11
175,176,452,21.73
214,215,453,24.29
136,137,457,22.68
176,177,457,23.49
215,216,458,23
177,178,462,24.76
216,217,463,23.08
178,179,467,24.48
217,218,468,24.09
179,180,472,21.95
218,219,473,23.68
219,220,478,21.1
