331,291,3,28.93
291,251,6,44.74
251,211,10,28.25
211,171,16,17.81
171,131,23,15.31
131,91,30,15.86
91,51,38,13.62
91,52,176,1.15
171,132,194,0.81
171,130,194,0.81
130,90,201,16.04
132,92,202,13.63
211,172,237,0.64
211,170,237,0.64
291,252,247,0.58
291,250,247,0.58
250,210,249,65.7
252,212,260,7.72
331,292,260,0.55
331,290,260,0.55
252,213,311,2.32
213,173,322,9.72
172,133,330,1.62
132,93,335,1.17
93,53,346,9.53
92,53,346,1.09
52,13,353,0.88
252,253,368,0.69
130,89,381,0.8
133,94,430,1.34
173,134,430,1.25
94,54,444,7.63
213,174,444,0.98
253,214,457,1.58
