1085,1045,42,2.38
1085,1125,42,2.38
1085,1086,42,2.38
1085,1084,42,2.38
1085,1044,59,2.38
1085,1126,59,2.38
1085,1124,59,2.38
1124,1164,78,5.32
1124,1123,78,5.32
1086,1087,85,2.38
1125,1165,85,2.38
1084,1083,85,2.38
1045,1005,85,2.38
1124,1163,86,5.32
1123,1122,102,4.21
1164,1204,102,4.21
1126,1166,102,2.38
1044,1004,102,2.38
1044,1043,102,2.38
1086,1047,102,2.38
1125,1166,102,2.38
1084,1043,102,2.38
1045,1006,102,2.38
1045,1004,102,2.38
1083,1082,109,4.21
1163,1203,110,4.21
1163,1162,110,4.21
1164,1205,112,4.21
1083,1042,119,4.21
1126,1167,119,2.38
1044,1003,119,2.38
1163,1202,120,4.21
1047,1007,121,5.32
1047,1048,121,5.32
1122,1121,126,4.21
1204,1244,126,4.21
1087,1088,128,2.38
1005,965,128,2.38
1047,1008,129,5.32
1048,1049,130,12.37
1048,1009,133,12.37
1048,1089,133,12.37
1082,1081,133,4.21
1162,1161,134,4.21
1203,1243,134,4.21
1204,1245,136,4.21
1043,1002,136,4.21
1003,963,138,5.32
1167,1207,138,5.32
1167,1168,138,5.32
1049,1050,139,12.37
1088,1129,140,12.37
1007,967,140,5.32
1089,1090,142,12.37
1049,1010,142,12.37
1049,1090,142,12.37
1042,1041,143,4.21
1082,1041,143,4.21
1202,1242,144,4.21
1202,1201,144,4.21
1162,1201,144,4.21
1203,1242,144,4.21
1245,1285,145,12.37
1245,1246,145,12.37
1089,1130,145,12.37
1006,966,145,2.38
1166,1206,145,2.38
1004,964,145,2.38
1165,1206,145,2.38
1005,966,145,2.38
1005,964,145,2.38
1003,962,146,5.32
1167,1208,146,5.32
1207,1247,147,12.37
1050,1051,148,12.37
1245,1286,148,12.37
1245,1284,148,12.37
1008,968,148,5.32
1007,968,148,5.32
1129,1169,149,12.37
1207,1248,150,12.37
1090,1091,151,12.37
1010,970,151,12.37
1010,1011,151,12.37
1050,1011,151,12.37
1050,1091,151,12.37
1129,1170,152,12.37
1042,1001,153,4.21
1090,1131,154,12.37
1010,971,154,12.37
1010,969,154,12.37
1202,1241,154,4.21
1247,1287,156,12.37
1051,1052,157,12.37
1286,1326,157,12.37
1169,1209,158,12.37
1243,1283,158,4.21
1248,1288,159,12.37
1248,1249,159,12.37
1247,1288,159,12.37
967,927,159,5.32
1091,1092,160,12.37
1011,1012,160,12.37
1051,1012,160,12.37
1051,1092,160,12.37
