1059,1060,25,3.95
1059,1020,37,3.81
1060,1061,51,3.95
1059,1058,69,9.49
1020,1019,70,9.49
1058,1057,80,9.49
1019,1018,81,9.49
1057,1056,91,9.49
1018,1017,92,9.49
1056,1055,102,9.49
1017,1016,103,9.49
1055,1054,113,9.49
1016,1015,114,9.49
1054,1053,117,28.74
1053,1052,121,19.32
1054,1093,128,11.72
1053,1092,131,11.72
1015,1014,134,3.15
1092,1091,137,19.32
1014,1013,140,19.32
1060,1021,140,0.1
1093,1132,141,11.72
1091,1090,143,19.32
1092,1131,144,11.72
1013,1012,146,19.32
1090,1089,149,19.32
1091,1130,150,11.72
1054,1094,150,2.82
1012,1011,152,19.32
1052,1051,153,3.15
1132,1171,154,11.72
1089,1088,155,19.32
1090,1129,156,11.72
1011,1010,158,19.32
1051,1050,159,19.32
1088,1087,161,19.32
1094,1133,163,11.72
1010,1009,164,19.32
1050,1049,165,19.32
1129,1168,169,11.72
1049,1048,171,19.32
1014,973,173,3.65
1059,1098,174,1.41
1133,1172,176,11.72
1048,1047,177,19.32
1013,972,179,3.65
1060,1099,180,1.41
1171,1170,183,9.04
1012,971,183,8.18
1011,970,185,8.18
1170,1169,187,26.4
1087,1086,187,4.8
1094,1134,187,2.3
1168,1167,188,9.04
1010,969,188,8.18
1098,1097,189,9.04
1009,1008,189,4.8
1014,974,190,2.7
1048,1007,194,8.18
1061,1100,195,0.57
1167,1166,200,9.04
1097,1096,201,9.04
1133,1173,203,2.3
1007,1006,206,9.04
1170,1209,207,5.98
1086,1085,208,4.8
969,968,209,4.8
1209,1208,211,26.4
1169,1208,211,5.98
1054,1095,212,1.47
1166,1165,221,4.8
1208,1207,223,9.04
1207,1206,227,26.4
1006,1005,227,4.8
1170,1210,227,2.3
1085,1084,229,4.8
968,967,230,4.8
1209,1248,231,5.98
1134,1174,231,2.3
1248,1247,235,26.4
1014,975,238,1.57
1247,1246,239,26.4
967,966,243,4.02
1165,1164,243,3.17
1246,1245,244,20.21
1094,1135,248,1.46
1245,1244,249,20.21
1246,1205,252,11.87
1206,1205,252,3.17
1005,1004,252,3.17
1209,1249,252,2.1
1084,1083,255,3.17
1245,1204,256,11.87
1248,1287,259,4.73
1164,1163,260,6.16
1020,979,261,1.43
1287,1286,264,20.21
1247,1286,264,4.73
1244,1243,266,6.16
1286,1285,269,20.21
1246,1285,269,4.73
1083,1082,272,6.16
1019,978,272,1.43
1204,1203,273,6.16
1245,1284,274,4.73
966,965,275,3.17
1018,977,276,1.43
1163,1162,277,6.16
1248,1288,278,2.1
1174,1214,278,2.1
1017,976,280,1.43
1243,1242,283,6.16
1004,1003,284,3.17
1134,1175,284,1.46
973,932,285,1.6
1164,1123,287,3.23
972,931,288,1.6
1082,1081,289,6.16
1287,1326,289,4.73
1203,1202,290,6.16
971,930,290,1.6
1284,1283,291,6.16
970,929,291,1.6
969,928,293,1.6
1086,1045,293,1.6
1326,1325,294,20.21
1162,1161,294,6.16
1286,1325,294,4.73
1021,980,295,1.43
1083,1042,299,3.23
1242,1241,300,6.16
1123,1122,302,10.4
1166,1125,302,0.99
1202,1201,304,10.4
1003,1002,304,11.22
965,964,304,5.8
1283,1282,305,10.4
1288,1327,306,6.36
1042,1041,310,10.4
1085,1044,311,0.99
1122,1121,312,10.4
968,927,312,0.99
1002,1001,314,10.4
1325,1324,314,5.8
1282,1281,315,10.4
1326,1365,315,6.36
1167,1126,318,0.68
1365,1364,319,29.09
1125,1124,320,5.8
974,933,321,0.68
964,963,322,5.8
1288,1328,324,2.25
1210,1251,326,1.38
1044,1043,329,5.8
1327,1366,329,6.36
927,926,330,5.8
1174,1215,330,1.38
1324,1323,332,5.8
1364,1363,337,5.8
1365,1404,338,6.36
963,962,340,5.8
1323,1322,342,10.4
1328,1367,347,6.36
926,925,348,5.8
1251,1290,349,6.36
962,961,350,10.4
1322,1321,352,10.4
1366,1405,352,6.36
1363,1362,355,5.8
1404,1403,356,5.8
1251,1252,362,31.7
1328,1329,362,31.7
1405,1406,363,31.7
1290,1291,363,31.7
1367,1368,363,31.7
1061,1062,363,12.06
1252,1253,366,31.7
1329,1330,366,31.7
1406,1407,367,31.7
1291,1292,367,31.7
1368,1369,367,31.7
1100,1101,367,12.06
1021,1022,367,12.06
980,981,368,12.06
1253,1254,370,31.7
1330,1331,370,31.7
1407,1408,371,31.7
1369,1370,371,31.7
1062,1063,372,12.06
1135,1136,372,7.06
1175,1176,373,7.06
1254,1255,374,31.7
1331,1332,374,31.7
1215,1216,374,7.06
933,934,374,7.06
1408,1409,375,31.7
1370,1371,375,31.7
1292,1293,376,12.06
1101,1102,376,12.06
1022,1023,376,12.06
981,982,377,12.06
1255,1256,378,31.7
1371,1372,379,31.7
1293,1294,380,31.7
1063,1064,381,12.06
1405,1446,381,6.22
961,922,382,5.81
1372,1373,383,31.7
1332,1333,383,12.06
934,935,383,12.06
1294,1295,384,31.7
1409,1410,384,12.06
1102,1103,385,12.06
1023,1024,385,12.06
1446,1447,385,31.7
922,923,386,31.7
982,983,386,12.06
1373,1374,387,31.7
1333,1334,387,31.7
1136,1137,387,7.06
1295,1296,388,31.7
1410,1411,388,31.7
1176,1177,388,7.06
1216,1217,389,7.06
1447,1448,389,31.7
1064,1065,390,12.06
1334,1335,391,31.7
1296,1297,392,31.7
1411,1412,392,31.7
935,936,392,12.06
1256,1257,393,7.06
1448,1449,393,31.7
1103,1104,394,12.06
1065,1066,394,31.7
1335,1336,395,31.7
1297,1298,396,31.7
1412,1413,396,31.7
1137,1138,396,12.06
1066,1067,398,31.7
1336,1337,399,31.7
961,921,399,2
1413,1414,400,31.7
1024,1025,400,7.06
1405,1445,400,2.07
936,937,401,12.06
923,924,401,7.06
983,984,401,7.06
1067,1068,402,31.7
1374,1375,402,7.06
1449,1450,402,12.06
1337,1338,403,31.7
1104,1105,403,12.06
1177,1178,403,7.06
1025,1026,404,31.7
1217,1218,404,7.06
