515,475,5,19.73
515,476,9,14.49
515,474,9,14.49
475,435,11,19.73
515,516,11,8.83
515,514,11,8.83
474,434,15,19.73
476,436,15,19.73
475,436,15,14.49
475,434,15,14.49
435,395,17,19.73
515,555,17,5.69
474,433,19,14.49
476,437,19,14.49
395,355,21,27.66
434,394,21,19.73
435,396,21,14.49
435,394,21,14.49
514,473,21,14.49
516,477,21,14.49
474,473,21,8.83
476,477,21,8.83
515,556,22,6.35
515,554,22,6.35
514,513,23,8.83
516,517,23,8.83
355,315,24,35.34
396,356,25,32.4
433,393,25,19.73
434,393,25,14.49
394,354,26,23.51
315,275,27,35.22
433,392,29,14.49
394,353,31,14.58
473,432,31,14.49
477,438,31,14.49
433,432,31,8.83
513,472,33,14.49
517,478,33,14.49
396,357,33,12.62
473,472,33,8.83
477,478,33,8.83
554,553,34,8.83
556,557,34,8.83
355,316,34,11.72
355,314,34,11.72
514,553,34,6.35
516,557,34,6.35
513,512,35,8.83
517,518,35,8.83
437,397,35,6.52
555,595,35,5.69
357,317,37,31.71
438,398,37,19.73
392,352,37,13.61
315,276,37,11.76
315,274,37,11.76
392,391,39,10.48
554,594,40,5.69
556,596,40,5.69
555,596,40,6.35
555,594,40,6.35
352,312,41,27.64
438,399,41,14.49
392,351,41,12.51
317,277,42,24.25
398,358,42,24.31
472,431,43,14.49
353,313,43,8.72
432,431,43,8.83
438,439,43,8.83
275,235,43,6.53
351,311,45,26.17
518,479,45,14.49
357,318,45,12.83
554,593,45,6.35
556,597,45,6.35
553,552,46,8.83
513,552,46,6.35
517,558,46,6.35
277,237,47,20.8
317,278,47,14.51
398,359,47,14.5
518,519,47,8.83
311,271,48,48.36
313,273,49,16.86
312,272,49,12.77
391,350,49,14.57
271,231,50,95.9
278,238,51,27.27
391,390,51,8.61
237,197,52,23.78
277,236,52,14.6
399,360,52,13.78
399,400,52,9.78
272,232,53,26.48
359,319,53,17.76
358,319,53,14.14
595,635,53,5.69
273,233,54,22.72
274,234,54,6.24
231,191,55,22.72
431,430,55,8.83
197,157,56,27.07
238,198,56,23.37
318,279,56,13.36
236,196,57,24.95
237,196,57,14.56
597,598,57,8.83
553,592,57,6.35
360,320,58,19.07
278,239,58,14
359,320,58,14.12
558,559,58,8.83
594,634,58,5.69
596,636,58,5.69
518,559,58,6.35
595,636,58,6.35
595,634,58,6.35
233,193,59,22.27
234,194,59,24.81
157,117,60,26.9
198,158,60,27.27
399,440,60,7.58
196,156,61,26.9
238,199,61,14.43
235,195,61,6.19
594,633,62,7.51
596,637,62,7.51
193,153,63,29.43
194,154,63,28.11
191,151,63,13.35
319,280,63,14.52
232,192,63,11.37
117,77,64,30.73
431,470,65,7.51
156,116,66,24.03
279,240,66,14.34
