662,661,2,41.17
661,660,5,41.17
660,659,13,13.99
659,658,21,13.99
662,621,23,6.14
621,620,26,41.17
661,620,26,6.14
658,657,29,13.99
620,619,34,13.99
657,656,37,13.99
619,618,42,13.99
662,701,43,3.28
656,655,45,13.99
661,700,46,3.28
621,580,47,6.14
618,617,50,13.99
655,654,53,13.99
700,699,54,13.99
580,579,55,13.99
617,616,58,13.99
654,653,61,6.06
699,698,63,6.06
662,622,63,1.81
579,578,65,6.06
616,615,72,6.06
653,652,78,6.06
698,697,80,6.06
578,577,82,6.06
621,581,84,1.81
662,702,86,1.08
615,614,89,6.06
652,651,95,6.06
697,696,97,6.06
577,576,99,6.06
614,613,106,6.06
651,650,112,6.06
696,695,114,6.06
576,575,116,6.06
613,612,122,7.69
650,649,127,7.69
695,694,129,7.69
575,574,130,7.69
612,611,136,7.69
649,648,141,7.69
694,693,143,7.69
574,573,144,7.69
648,647,145,25.32
647,646,148,43.41
580,539,148,0.58
611,610,150,7.69
646,645,151,43.41
647,686,155,14.48
693,692,157,7.69
646,685,158,14.48
573,572,158,7.69
648,687,160,7.73
685,684,161,43.41
645,684,161,14.48
539,538,162,7.69
684,683,164,43.41
610,609,164,7.69
683,682,167,43.41
685,724,168,14.48
662,623,168,0.75
682,681,170,43.41
687,726,170,14.48
684,723,171,14.48
692,691,171,7.69
572,571,172,7.69
647,606,172,5.41
723,722,174,43.41
683,722,174,14.48
686,725,174,7.73
606,605,175,43.41
646,605,175,5.41
538,537,176,7.69
722,721,177,43.41
682,721,177,14.48
609,608,178,7.69
645,604,178,5.41
662,703,178,0.91
701,740,179,1.71
700,739,180,1.71
683,642,181,63.73
684,643,181,63.73
648,607,181,39.77
606,565,182,63.73
623,582,182,63.73
682,641,182,63.73
581,540,183,17.43
577,536,183,17.43
642,601,184,63.73
643,602,184,63.73
607,566,184,63.73
608,567,184,39.77
723,762,184,2.95
576,535,184,17.43
565,524,186,39.77
575,534,186,17.43
602,561,187,63.73
573,532,187,17.43
611,570,187,17.43
574,533,187,17.43
566,525,188,39.77
567,526,188,39.77
537,496,188,17.43
605,564,188,17.43
571,530,188,17.43
609,568,188,17.43
538,497,188,17.43
572,531,188,17.43
610,569,188,17.43
524,483,189,63.73
604,563,189,17.43
582,541,191,17.43
563,522,192,63.73
526,485,192,39.77
536,495,192,17.43
535,494,193,17.43
762,761,194,10.54
522,481,195,63.73
534,493,195,17.43
699,738,195,0.31
485,444,196,39.77
532,491,196,17.43
570,529,196,17.43
533,492,196,17.43
524,523,196,10.54
643,603,196,6.72
525,484,197,17.43
496,455,197,17.43
530,489,197,17.43
569,528,197,17.43
568,527,197,17.43
497,456,197,17.43
531,490,197,17.43
483,442,198,17.43
523,482,199,63.73
603,562,199,63.73
563,562,199,10.54
602,562,199,6.72
687,727,200,1.65
444,403,200,39.77
495,454,201,17.43
562,521,202,63.73
494,453,202,17.43
522,521,202,10.54
561,521,202,6.72
482,441,202,63.73
403,362,204,39.77
493,452,204,17.43
491,450,205,17.43
529,488,205,17.43
492,451,205,17.43
