1086,1087,7,14.09
1087,1088,15,14.09
1088,1089,18,39.72
1089,1090,21,39.72
1090,1091,24,39.72
1088,1129,25,14.27
1091,1092,27,39.72
1129,1130,28,39.72
1089,1130,28,14.27
1092,1093,30,39.72
1090,1131,31,14.27
1093,1094,33,39.72
1091,1132,34,14.27
1129,1170,35,14.27
1094,1095,36,39.72
1132,1133,37,39.72
1092,1133,37,14.27
1088,1049,37,6.69
1170,1171,38,39.72
1133,1134,40,39.72
1049,1050,40,39.72
1093,1134,40,14.27
1089,1050,40,6.69
1134,1135,43,39.72
1050,1051,43,39.72
1094,1135,43,14.27
1090,1051,43,6.69
1095,1096,44,14.09
1132,1173,44,14.27
1051,1052,46,39.72
1091,1052,46,6.69
1173,1174,47,39.72
1133,1174,47,14.27
1092,1053,49,6.69
1174,1175,50,39.72
1134,1175,50,14.27
1135,1136,51,14.09
1171,1172,51,8.12
1129,1169,51,3.88
1053,1054,52,39.72
1096,1097,52,14.09
1093,1054,52,6.69
1088,1048,53,2.7
1173,1214,54,14.27
1054,1055,55,39.72
1094,1055,55,6.69
1174,1215,57,14.27
1175,1176,58,14.09
1136,1137,59,14.09
1049,1010,59,6.69
1050,1011,61,10.23
1169,1210,62,7.15
1170,1210,62,2.58
1011,1012,63,51.72
1215,1216,63,21.59
1097,1098,63,15.04
1051,1012,63,10.23
1176,1177,64,21.59
1055,1056,64,15.04
1012,1013,65,51.72
1013,1014,67,51.72
1137,1138,67,15.04
1053,1014,67,10.23
1216,1217,68,21.59
1086,1047,68,3.42
1014,1015,69,51.72
1177,1178,69,21.59
1054,1015,69,10.23
1098,1099,70,15.04
1048,1009,70,10.23
1056,1057,71,15.04
1217,1218,73,21.59
1138,1139,74,15.04
1010,971,74,10.23
1011,972,75,10.23
1178,1179,76,15.04
1015,1016,76,15.04
1099,1100,77,15.04
1012,973,77,10.23
1218,1219,78,21.59
1057,1058,78,15.04
1013,974,79,10.23
1139,1140,81,15.04
1014,975,81,10.23
1210,1251,82,7.15
1179,1180,83,15.04
1016,1017,83,15.04
1251,1252,84,51.72
1100,1101,84,15.04
1219,1220,85,15.04
1058,1059,85,15.04
1252,1253,86,51.72
