718,717,2,49.18
717,716,5,49.18
716,715,8,49.18
715,714,11,49.18
718,757,11,12.26
714,713,14,49.18
757,756,14,49.18
717,756,14,12.26
718,677,15,9.39
713,712,17,49.18
756,755,17,49.18
716,755,17,12.26
677,676,18,49.18
717,676,18,9.39
712,711,20,49.18
755,754,20,49.18
715,754,20,12.26
676,675,21,49.18
716,675,21,9.39
711,710,23,49.18
754,753,23,49.18
714,753,23,12.26
757,796,23,12.26
675,674,24,49.18
715,674,24,9.39
718,758,25,3.93
710,709,26,49.18
753,752,26,49.18
713,752,26,12.26
756,795,26,12.26
674,673,27,49.18
714,673,27,9.39
718,678,28,3.46
709,708,29,49.18
752,751,29,49.18
712,751,29,12.26
755,794,29,12.26
673,672,30,49.18
713,672,30,9.39
677,636,31,9.39
708,707,32,49.18
751,750,32,49.18
794,793,32,49.18
711,750,32,12.26
754,793,32,12.26
636,635,34,49.18
676,635,34,9.39
707,706,35,49.18
750,749,35,49.18
793,792,35,49.18
710,749,35,12.26
753,792,35,12.26
635,634,37,49.18
758,797,37,12.26
675,634,37,9.39
757,797,37,3.93
749,748,38,49.18
792,791,38,49.18
709,748,38,12.26
752,791,38,12.26
710,669,39,9.39
634,633,40,49.18
674,633,40,9.39
748,747,41,49.18
791,790,41,49.18
708,747,41,12.26
751,790,41,12.26
794,833,41,12.26
669,668,42,49.18
709,668,42,9.39
747,746,44,49.18
790,789,44,49.18
833,832,44,49.18
707,746,44,12.26
750,789,44,12.26
793,832,44,12.26
678,637,44,9.39
677,637,44,3.46
668,667,45,49.18
708,667,45,9.39
789,788,47,49.18
832,831,47,49.18
749,788,47,12.26
792,831,47,12.26
636,595,47,9.39
667,666,48,49.18
707,666,48,9.39
788,787,50,49.18
831,830,50,49.18
595,594,50,49.18
748,787,50,12.26
791,830,50,12.26
635,594,50,9.39
666,665,51,49.18
706,665,51,9.39
758,798,51,3.93
718,719,52,1.91
787,786,53,49.18
830,829,53,49.18
594,593,53,49.18
747,786,53,12.26
790,829,53,12.26
833,872,53,12.26
634,593,53,9.39
669,628,55,9.39
794,834,55,3.93
786,785,56,49.18
829,828,56,49.18
872,871,56,49.18
746,785,56,12.26
789,828,56,12.26
832,871,56,12.26
633,592,56,9.39
678,638,57,3.46
628,627,58,49.18
668,627,58,9.39
785,784,59,49.18
828,827,59,49.18
871,870,59,49.18
788,827,59,12.26
831,870,59,12.26
637,596,60,9.39
636,596,60,3.46
627,626,61,31.12
787,826,61,20.83
830,869,61,20.83
667,626,61,6.12
718,759,61,2.48
784,783,62,31.12
798,837,62,20.83
786,825,63,20.83
829,868,63,20.83
872,911,63,20.83
834,873,64,20.83
595,554,64,6.12
626,625,65,31.12
785,824,65,20.83
828,867,65,20.83
871,910,65,20.83
666,625,65,6.12
718,679,65,1.93
784,823,67,20.83
827,866,67,20.83
870,909,67,20.83
