258,257,13,7.46
257,256,27,7.39
256,255,41,7.43
255,254,55,7.48
254,253,68,8.27
253,252,81,8.24
252,251,94,8.22
258,217,104,1.36
251,250,106,8.35
217,216,117,8.26
250,249,121,61.87
249,248,125,26.91
216,215,126,13.74
248,247,129,26.27
247,246,131,61.59
246,245,133,57.11
215,214,134,13.84
245,244,136,39.05
244,243,141,22.15
214,213,142,13.48
213,212,150,13.92
243,242,152,9.65
242,241,158,18.96
212,211,158,14.18
211,210,167,11.98
210,209,171,29.69
209,208,173,61.79
258,297,185,0.17
258,259,198,4.2
217,218,202,4.05
297,298,209,4.19
259,260,222,4.32
218,219,227,4.13
298,299,235,3.95
210,171,245,27.54
241,202,245,24.85
242,203,245,24.76
209,170,246,23.07
208,169,247,19.3
211,172,247,17.31
243,204,247,15.5
246,207,247,17.78
216,177,248,13.07
217,178,248,13.5
252,293,248,0.22
212,173,249,13.35
213,174,249,13.32
214,175,249,13.42
215,176,249,13.02
218,179,250,13.68
259,220,250,12.92
245,206,250,12.12
219,180,251,12.83
260,221,251,11.98
244,205,252,9.08
204,165,254,21.33
170,131,254,20.17
203,164,255,15.54
248,289,255,1.83
169,130,256,16.55
171,132,256,13.77
202,163,257,12.27
205,166,258,27.13
206,167,258,17.78
172,133,258,13.77
173,134,259,14.21
260,261,259,0.82
174,135,260,13.43
175,136,260,13.02
176,137,260,13.54
207,168,263,8.91
253,294,263,0.22
131,92,265,13.72
130,91,265,16.53
261,222,266,22.44
163,124,266,16.51
132,93,266,14.83
255,296,266,0.22
164,125,267,11.94
244,285,267,0.77
167,128,268,14.55
168,129,269,27.38
133,94,269,14.01
134,95,270,12.99
165,126,270,8.91
166,127,272,10.42
254,295,274,0.21
92,53,275,14.58
93,54,276,14.59
91,52,276,13.17
129,90,276,23.25
128,89,277,16.61
127,88,281,16.29
126,87,283,11.73
90,51,284,17.88
52,13,285,15.74
248,288,297,1.24
243,284,336,0.2
202,162,344,0.86
299,300,347,0.82
248,287,347,0.62
162,123,348,39.53
124,84,349,1.1
285,286,351,1.26
241,201,361,2.66
84,45,362,5.91
123,83,377,5.24
201,161,383,4.76
297,338,387,0.35
162,122,395,2.64
244,283,415,0.99
122,82,415,5.2
161,121,420,2.76
289,290,422,4.71
251,292,422,1.4
300,301,425,4.67
261,262,426,4.78
241,282,434,1.35
338,339,438,4.59
45,46,439,4.58
285,326,441,1.41
301,302,447,4.74
282,323,458,5.93
339,340,460,4.61
326,327,463,4.74
290,291,467,2.24
302,303,468,4.91
323,324,478,5.16
