588,587,2,37.23
587,586,5,37.23
586,585,8,37.23
585,584,11,37.23
588,627,15,8.92
627,626,18,37.23
587,626,18,8.92
626,625,21,37.23
586,625,21,8.92
625,624,24,37.23
585,624,24,8.92
588,547,26,5.44
624,623,27,37.23
584,623,27,8.92
547,546,29,37.23
587,546,29,5.44
623,622,30,37.23
627,666,31,8.92
546,545,32,37.23
586,545,32,5.44
666,665,34,37.23
626,665,34,8.92
545,544,35,37.23
585,544,35,5.44
544,543,38,37.23
584,543,38,5.44
588,628,38,2.57
622,621,40,10.39
543,542,41,37.23
623,662,43,8.92
621,620,49,12.4
588,548,49,2.04
542,541,51,10.39
662,661,52,12.4
547,506,53,5.44
543,582,54,8.92
628,667,54,8.92
623,582,54,5.44
627,667,54,2.57
506,505,56,37.23
546,505,56,5.44
505,504,59,37.23
620,619,59,10.39
545,504,59,5.44
661,660,61,19.6
541,540,61,17.33
504,503,62,47.89
544,503,62,5.46
582,581,63,17.33
619,618,66,17.33
660,659,67,17.33
540,539,67,17.33
581,580,69,17.33
618,617,72,17.33
659,658,73,17.33
539,538,73,17.33
667,706,74,6.34
666,706,74,1.95
580,579,75,17.33
548,507,75,5.46
617,616,78,17.33
658,657,79,17.33
538,537,79,17.33
506,465,79,5.46
579,578,81,17.33
465,464,82,47.89
505,464,82,5.46
628,668,83,1.95
616,615,84,17.33
657,656,85,17.33
537,536,85,17.33
504,463,85,5.46
578,577,87,17.33
463,462,88,47.89
503,462,88,5.46
615,614,90,17.33
462,461,91,47.89
656,655,91,17.33
536,535,91,17.33
577,576,93,17.33
614,613,96,17.33
655,654,97,17.33
535,534,97,17.33
576,575,99,17.33
507,466,101,5.46
613,612,102,17.33
654,653,103,17.33
534,533,103,17.33
667,707,104,1.95
575,574,105,17.33
465,424,105,5.46
424,423,108,47.89
612,611,108,17.33
662,701,108,2.12
653,652,109,17.33
533,532,109,17.33
574,573,111,17.33
463,422,111,5.46
611,610,114,17.33
701,700,114,17.33
462,421,114,5.46
652,651,115,17.33
532,531,115,17.33
573,572,117,17.33
461,420,117,5.46
610,609,120,17.33
700,699,120,17.33
651,650,122,11.03
531,530,122,11.03
