1526,1525,16,6.25
1526,1565,17,7.92
1525,1524,22,19.4
1525,1564,23,22.7
1524,1523,28,19.4
1526,1566,28,3.53
1564,1563,29,19.4
1524,1563,29,22.7
1525,1484,30,10.3
1525,1485,32,6.5
1523,1522,34,19.4
1563,1562,35,19.4
1523,1562,35,22.7
1524,1483,36,10.3
1522,1521,40,19.4
1562,1561,41,19.4
1522,1561,41,22.7
1483,1482,42,19.4
1523,1482,42,10.3
1525,1486,43,5.3
1522,1481,48,10.3
1483,1442,50,10.3
1483,1443,52,6.5
1486,1445,57,10.3
1486,1446,59,6.5
1486,1487,61,17.91
1483,1444,61,22.46
1486,1527,62,10.01
1486,1447,63,22.46
1443,1403,64,13.77
1443,1404,65,22.46
1445,1405,66,13.77
1445,1406,66,22.46
1487,1488,67,17.91
1446,1407,67,22.46
1487,1448,68,22.46
1443,1402,68,8.09
1447,1408,70,22.46
1526,1567,71,2.63
1406,1367,73,22.46
1405,1366,73,22.46
1448,1449,74,17.91
1407,1368,74,22.46
1405,1365,74,13.77
1448,1409,75,22.46
1487,1528,76,10.01
1408,1369,77,22.46
1367,1328,80,22.46
1366,1327,80,22.46
1368,1329,81,22.46
1365,1326,81,22.46
1366,1326,81,13.77
1365,1325,82,13.77
1369,1370,83,17.91
1448,1489,83,10.01
1369,1330,84,22.46
1402,1363,84,9
1405,1364,84,8.09
1327,1288,87,22.46
1329,1290,88,22.46
1326,1287,88,22.46
1327,1287,88,13.77
1370,1371,89,17.91
1489,1490,89,17.91
1326,1286,89,13.77
1567,1568,89,5.59
1330,1331,90,17.91
1370,1331,90,22.46
1489,1450,90,22.46
1330,1291,91,22.46
1369,1410,92,10.01
1449,1410,92,7.86
1365,1324,92,8.09
1288,1249,94,22.46
1528,1529,94,5.59
1371,1372,95,17.91
1290,1251,95,22.46
1287,1248,95,22.46
1288,1248,95,13.77
1331,1332,96,17.91
1450,1451,96,17.91
1371,1332,96,22.46
1286,1247,96,22.46
1287,1247,96,13.77
1291,1292,97,17.91
1331,1292,97,22.46
1450,1411,97,22.46
1286,1246,97,13.77
1291,1252,98,22.46
1489,1530,98,10.01
1326,1285,99,8.09
1372,1373,101,17.91
1249,1210,101,22.46
1451,1452,102,17.91
1372,1333,102,22.46
1248,1209,102,22.46
1249,1209,102,13.77
1411,1412,103,17.91
1451,1412,103,22.46
1247,1208,103,22.46
1248,1208,103,13.77
1252,1253,104,17.91
1246,1207,104,22.46
1247,1207,104,13.77
1246,1206,105,13.77
1450,1491,105,10.01
1373,1374,107,17.91
1286,1245,107,8.09
1333,1334,108,17.91
1373,1334,108,22.46
1210,1171,108,22.46
1412,1413,109,17.91
1333,1294,109,22.46
1209,1170,109,22.46
1210,1170,109,13.77
1253,1254,110,17.91
1333,1293,110,13.77
1209,1169,110,13.77
1481,1441,110,1.84
1253,1214,111,22.46
1207,1168,111,22.46
1451,1492,111,10.01
1207,1167,112,13.77
1402,1362,113,2.24
1334,1335,114,17.91
1413,1414,115,17.91
1294,1295,115,17.91
1334,1295,115,22.46
1245,1205,115,13.77
1246,1205,115,8.09
1254,1255,116,17.91
1294,1255,116,22.46
1170,1131,116,22.46
1530,1531,116,5.59
1492,1493,117,17.91
1254,1215,117,22.46
1169,1130,117,22.46
1170,1130,117,13.77
1492,1453,118,22.46
1169,1129,118,13.77
1412,1453,118,10.01
1335,1336,120,17.91
1295,1296,121,12.32
1335,1296,121,7.43
1334,1375,121,21.56
1413,1454,122,21.56
1255,1256,123,12.32
1492,1532,123,19.77
1492,1533,123,21.56
1207,1166,123,5.57
1335,1376,124,21.56
1245,1244,124,6.91
1528,1569,124,7.35
1453,1494,126,21.56
1336,1377,127,21.56
1255,1216,127,7.43
1245,1204,127,5.57
1245,1284,127,10.95
1296,1337,128,21.56
1533,1573,129,19.77
1454,1495,129,21.56
1533,1574,130,21.56
1296,1297,130,12.32
1454,1455,131,12.32
1494,1534,132,19.77
1533,1534,132,12.32
1494,1535,133,21.56
1129,1089,133,5.71
1129,1090,133,7.43
1337,1378,135,21.56
1495,1536,136,21.56
1297,1338,137,21.56
1337,1338,137,12.32
1455,1496,138,21.56
1495,1496,138,12.32
1297,1298,139,12.32
1455,1456,140,12.32
1131,1172,140,7.17
1296,1257,141,7.43
1536,1576,142,19.77
1090,1091,142,12.32
1454,1415,142,7.43
1536,1577,143,21.56
1129,1088,143,5.57
1338,1379,144,21.56
1536,1537,145,12.32
1338,1339,146,12.32
1377,1417,147,5.25
1377,1418,147,7.17
1091,1132,149,21.56
1536,1575,149,10.95
1297,1258,150,7.43
1091,1092,151,12.32
1090,1050,151,5.71
1089,1049,151,5.71
1455,1416,151,7.43
1537,1578,152,21.56
1090,1051,153,7.43
1537,1538,154,12.32
1132,1173,156,21.56
1536,1497,156,7.43
1338,1299,157,7.43
1092,1133,158,21.56
1416,1457,158,21.56
1132,1133,158,12.32
1088,1087,158,6.91
1089,1048,159,5.57
1092,1093,160,12.32
1051,1052,162,12.32
1091,1052,162,7.43
1379,1419,164,5.25
1379,1420,164,7.17
1133,1174,165,21.56
1173,1174,165,12.32
1497,1498,165,12.32
1537,1498,165,7.43
1441,1401,165,1.39
1093,1134,167,21.56
1133,1134,167,12.32
1418,1458,167,5.25
1418,1459,167,7.17
1417,1458,167,7.17
1362,1323,167,1.86
1093,1094,169,12.32
1050,1010,169,5.71
1049,1009,169,5.71
1088,1047,169,5.57
1051,1011,171,5.71
1092,1053,171,7.43
1050,1011,171,7.43
1051,1012,173,7.43
1244,1283,173,2.94
1362,1322,173,1.39
1362,1361,173,1.72
1134,1175,174,21.56
1174,1175,174,12.32
1538,1579,174,7.17
1094,1135,176,21.56
1134,1135,176,12.32
1204,1243,176,2.94
1048,1008,177,5.71
1299,1340,177,7.17
1049,1008,177,5.57
1094,1095,178,12.32
1053,1054,180,12.32
1093,1054,180,7.43
1420,1460,182,8.56
1012,1013,183,6.47
