1361,1362,188,10.14
1362,1363,194,16.99
1363,1364,203,11.63
1362,1403,206,8.22
1364,1365,212,11.63
1365,1366,215,36.18
1403,1404,215,11.63
1366,1367,218,36.18
1365,1406,219,20.86
1367,1368,221,36.18
1362,1323,221,4.3
1406,1407,222,36.18
1366,1407,222,20.86
1361,1402,222,2.57
1368,1369,224,36.18
1404,1405,224,11.63
1365,1326,224,11.93
1407,1408,225,36.18
1367,1408,225,20.86
1406,1447,226,20.86
1369,1370,227,36.18
1326,1327,227,36.18
1323,1324,227,16.99
1366,1327,227,11.93
1408,1409,228,36.18
1368,1409,228,20.86
1447,1448,229,36.18
1407,1448,229,20.86
1370,1371,230,36.18
1327,1328,230,36.18
1367,1328,230,11.93
1369,1410,231,20.86
1405,1446,231,20.86
1365,1325,231,5.45
1448,1449,232,36.18
1408,1449,232,20.86
1371,1372,233,36.18
1328,1329,233,36.18
1447,1488,233,20.86
1368,1329,233,11.93
1410,1411,234,36.18
1370,1411,234,20.86
1403,1444,234,5.23
1372,1373,236,36.18
1329,1330,236,36.18
1448,1489,236,20.86
1369,1330,236,11.93
1326,1287,236,11.93
1411,1412,237,36.18
1371,1412,237,20.86
1449,1450,238,16.99
1410,1451,238,20.86
1446,1487,238,20.86
1405,1445,238,7.53
1373,1374,239,36.18
1489,1490,239,36.18
1330,1331,239,36.18
1287,1288,239,36.18
1370,1331,239,11.93
1327,1288,239,11.93
1412,1413,240,36.18
1372,1413,240,20.86
1327,1286,242,59.8
1326,1285,242,59.8
1362,1322,242,3.7
1362,1321,242,40.87
1331,1290,243,59.8
1288,1247,243,59.8
1373,1332,243,59.8
1287,1246,243,59.8
1323,1282,243,40.87
1374,1333,244,35.28
1325,1284,244,35.28
1324,1283,244,35.28
1286,1245,245,59.8
1290,1249,246,59.8
1247,1206,246,59.8
1246,1205,246,59.8
1322,1281,246,40.87
1333,1292,247,59.8
1332,1291,247,40.87
1282,1241,247,40.87
1285,1244,247,35.28
1245,1204,248,59.8
1284,1243,248,40.87
1283,1242,248,40.87
1249,1208,249,59.8
1487,1486,249,10.56
1292,1251,251,40.87
1244,1203,251,40.87
1206,1165,251,35.28
1205,1164,251,35.28
1204,1163,252,40.87
1243,1202,252,40.87
1242,1201,252,40.87
1411,1452,253,1.3
1251,1210,254,59.8
1203,1162,255,40.87
1164,1123,255,40.87
1444,1443,255,6.33
1163,1122,256,40.87
1202,1161,256,40.87
1165,1124,256,35.28
1249,1248,256,10.56
1288,1248,256,6.24
1210,1169,257,59.8
1248,1207,259,59.8
1162,1121,259,40.87
1123,1082,259,40.87
1208,1167,259,14.91
1486,1485,259,10.56
1122,1081,260,40.87
1333,1293,261,6.24
1207,1166,262,59.8
1082,1041,263,40.87
1249,1209,263,6.24
1293,1252,264,59.8
1443,1442,265,10.56
1209,1168,266,59.8
1124,1083,266,14.91
1361,1401,266,0.17
1166,1125,267,35.28
1167,1126,269,14.91
1083,1042,270,40.87
1210,1170,271,6.24
1125,1084,272,35.28
1374,1334,272,3.13
1170,1129,274,59.8
1042,1001,274,40.87
1126,1085,274,35.28
1169,1129,274,6.24
1129,1088,277,59.8
1084,1043,277,35.28
1293,1253,278,6.24
1485,1484,278,5.36
1085,1044,279,35.28
1088,1047,280,59.8
1043,1002,281,40.87
1044,1003,284,35.28
1489,1528,284,2.87
1002,961,285,40.87
1373,1414,285,1.3
1489,1529,285,1.59
1489,1530,285,1.3
1088,1087,287,10.56
1487,1526,287,2.87
1170,1130,288,6.24
1334,1294,289,6.24
1047,1006,290,14.91
1129,1089,291,6.24
1089,1048,294,59.8
1003,962,294,14.91
1088,1048,294,6.24
1451,1491,294,1.59
1487,1527,294,1.59
1006,965,295,35.28
1048,1007,297,59.8
1484,1483,297,5.36
962,921,298,40.87
1486,1525,299,2.87
965,924,300,35.28
1413,1453,301,5.1
1412,1453,301,12.33
1253,1254,302,41.82
1334,1335,302,41.82
1170,1171,302,41.82
1451,1492,302,12.33
1048,1049,303,41.82
1089,1090,303,41.82
1294,1295,303,41.82
1126,1086,303,1.43
1453,1454,304,41.82
1443,1482,304,3.32
1374,1375,304,15.17
1254,1255,305,41.82
1335,1336,305,41.82
1492,1493,305,41.82
921,922,305,21.16
962,963,305,21.16
1530,1531,305,21.16
1170,1131,305,17.25
1049,1050,306,41.82
1090,1091,306,41.82
1295,1296,306,41.82
1414,1415,306,15.17
1044,1045,306,15.17
1253,1214,306,17.25
1454,1455,307,41.82
924,925,307,15.17
965,966,307,15.17
1003,1004,307,13.96
1255,1256,308,41.82
1336,1337,308,41.82
922,923,308,41.82
1007,1008,308,13.96
1048,1009,308,17.25
1050,1051,309,41.82
1091,1092,309,41.82
1296,1297,309,41.82
1455,1456,310,41.82
1531,1532,310,21.16
1493,1494,310,21.16
1171,1172,310,13.96
1337,1338,311,41.82
1375,1376,311,15.17
1254,1215,311,17.25
1051,1052,312,41.82
1092,1093,312,41.82
1297,1298,312,41.82
963,964,312,15.17
1049,1010,312,17.25
1525,1566,312,12.33
1483,1524,312,12.33
1532,1533,313,41.82
1494,1495,313,41.82
1415,1416,313,15.17
1131,1132,313,13.96
1338,1339,314,41.82
925,926,314,15.17
966,967,314,15.17
1004,1005,314,15.17
1255,1216,314,17.25
922,883,314,17.25
1093,1094,315,41.82
1010,1011,315,41.82
1256,1257,315,15.17
1050,1011,315,17.25
1296,1257,315,17.25
1533,1534,316,41.82
1416,1417,316,41.82
1495,1496,316,41.82
1132,1133,316,41.82
1456,1457,317,15.17
1336,1377,317,12.33
1094,1095,318,41.82
1172,1173,318,13.96
1051,1012,318,17.25
1092,1053,318,17.25
1297,1258,318,17.25
1011,1012,318,41.82
1133,1134,319,41.82
1298,1299,319,15.17
1566,1567,319,15.17
1483,1523,319,5.1
1337,1378,320,12.33
1525,1565,320,5.1
1173,1174,321,41.82
1053,1054,321,41.82
1534,1535,321,21.16
1339,1340,321,15.17
883,884,321,15.17
926,927,321,15.17
1216,1217,321,15.17
1093,1054,321,17.25
1010,971,321,17.25
921,882,321,6.9
1012,1013,321,41.82
1134,1135,322,41.82
967,968,322,13.96
1532,1573,322,12.33
1496,1497,323,15.17
1338,1379,323,12.33
