846,845,5,17.7
845,844,11,17.7
844,843,14,46.78
843,842,17,46.78
842,841,20,46.78
844,803,35,6.12
844,883,35,6.12
803,802,38,46.78
843,802,38,6.12
843,882,38,6.12
882,881,41,46.78
842,801,41,6.12
842,881,41,6.12
803,762,59,6.12
844,804,61,4.38
882,921,63,3.22
844,884,63,1.64
762,761,64,13.48
762,721,66,25.06
803,763,72,4.38
763,722,78,25.06
722,681,84,25.06
846,805,84,4.22
763,723,95,4.38
882,922,95,1.64
723,682,101,25.06
722,682,101,4.38
682,641,107,25.06
681,641,107,4.38
884,923,108,3.22
723,683,118,4.38
805,764,118,4.22
682,642,122,16.39
641,601,123,16.39
884,924,123,2.85
844,885,124,2.74
683,643,126,16.39
642,602,129,16.39
763,724,129,6.24
601,561,130,16.39
643,603,133,16.39
602,562,136,16.39
723,684,136,6.24
922,961,136,3.98
561,521,137,16.39
603,563,140,16.39
922,962,141,2.85
562,522,143,16.39
521,481,144,16.39
846,806,144,2.64
884,925,146,2.74
563,523,147,16.39
643,604,149,6.24
522,482,150,16.39
481,441,151,16.39
805,765,153,2.64
523,483,154,16.39
603,564,156,6.24
482,442,157,16.39
684,645,159,6.24
922,963,161,2.74
563,524,163,6.24
684,685,165,3.5
645,605,166,16.39
524,484,170,16.39
523,484,170,6.24
961,1001,172,2.85
482,443,173,6.24
442,401,182,11.95
645,606,183,3.64
606,565,188,31.14
443,402,189,11.95
806,766,189,1.76
524,485,190,3.64
684,725,192,1.84
961,1002,192,1.84
606,566,193,10.24
645,646,193,2.18
524,525,199,2.18
402,361,201,11.95
685,686,202,2.18
485,444,209,7.6
606,567,222,3.64
444,403,228,7.6
606,607,230,2.18
685,726,235,1.84
646,647,240,2.18
567,526,243,1.86
566,526,243,5.99
485,445,243,5.99
402,362,245,9.88
361,321,246,11.24
444,404,248,5.99
567,527,252,5.99
607,568,253,8.69
362,322,254,12.33
403,363,254,5.99
321,281,256,10.54
647,608,257,8.69
404,364,259,9.88
526,486,260,5.99
445,405,260,5.99
363,323,263,11.26
527,487,263,9.88
364,324,264,20.19
568,528,264,9.88
646,687,264,2.39
322,282,265,10
647,648,268,3.65
323,283,270,16.17
486,446,271,9.88
405,365,271,9.88
281,241,271,6.84
324,284,272,13.45
282,242,273,13.53
487,447,274,9.88
528,488,275,9.88
283,243,276,16.99
365,325,277,17.15
241,201,277,17.31
242,202,280,16.3
284,244,282,10.86
446,406,282,9.88
447,407,285,9.88
243,203,286,10.39
488,448,286,9.88
325,285,287,10.82
202,162,290,10.4
201,161,290,7.89
687,688,292,3.65
203,163,294,14.05
244,204,294,8.98
162,122,296,17.54
161,121,296,19.04
407,367,296,9.88
448,408,297,9.88
406,366,299,5.99
204,164,300,18.48
285,245,300,7.71
1002,1041,303,23.21
687,727,304,7.16
925,964,305,17.18
1002,1042,313,3.14
964,1003,314,17.18
1042,1081,320,23.21
806,767,320,0.32
925,886,324,0.32
925,965,324,2.26
687,728,327,2.13
965,1004,333,17.18
1004,1043,342,17.18
1042,1082,345,3.14
1081,1121,352,3.14
1082,1121,352,23.21
767,807,376,0.63
965,1005,391,0.63
163,123,391,0.21
728,768,402,0.63
925,926,406,0.35
1043,1083,418,0.76
1004,1044,422,1.41
1082,1122,425,1.66
1122,1161,434,17.42
807,847,472,1.41
1005,1045,479,1.41
