207,206,8,12.48
206,205,14,17.5
205,204,21,15.92
204,203,27,17.25
203,202,34,16.29
202,201,42,12.83
206,245,196,0.43
207,246,203,0.41
245,244,210,7.47
244,243,225,6.76
206,165,229,1.08
207,166,234,1.03
204,163,238,1.07
243,242,239,7.31
165,164,242,13.18
203,162,243,0.74
162,161,247,25.27
242,241,247,15.33
243,282,286,2.6
207,167,312,3.91
166,126,317,4.71
166,125,321,3.22
161,121,329,3.1
164,124,329,3.1
162,122,330,3.01
163,123,331,2.86
167,127,333,4.82
282,281,335,0.84
121,81,349,5.1
122,82,351,4.88
124,84,351,4.64
123,83,353,4.67
127,87,358,4.02
83,42,382,5.81
82,41,385,5.01
87,46,387,5.12
243,283,422,0.32
46,45,429,9.99
282,321,461,1.8
