1049,1048,1,56.77
1048,1047,3,56.77
1049,1088,5,28.25
1088,1087,7,56.77
1048,1087,7,28.25
1087,1086,11,30.34
1049,1008,11,12.48
1049,1089,12,8.13
1048,1007,13,12.48
1086,1085,15,30.34
1049,1009,18,5.37
1085,1084,19,30.34
1087,1126,19,12.64
1084,1083,23,30.34
1126,1125,23,30.34
1007,1006,23,11.08
1086,1125,23,12.64
1089,1129,25,8.13
1083,1082,26,36.75
1006,1005,27,30.34
1125,1124,27,30.34
1085,1124,27,12.64
1082,1081,29,36.75
1049,1050,29,3.43
1005,1004,31,30.34
1129,1168,31,28.25
1084,1123,31,12.64
1126,1165,31,12.64
1083,1122,32,15.96
1049,1090,32,4.36
1122,1121,35,36.75
1004,1003,35,30.34
1165,1164,35,30.34
1082,1121,35,15.96
1006,1045,35,12.64
1125,1164,35,12.64
1164,1163,38,36.75
1129,1169,38,8.13
1049,1010,38,3.65
1045,1044,39,30.34
1005,1044,39,12.64
1123,1162,40,15.96
1122,1161,41,15.96
1168,1167,41,11.08
1044,1043,43,30.34
1004,1043,43,12.64
1165,1204,43,12.64
1169,1208,44,28.25
1164,1203,44,15.96
1003,1002,45,11.08
1090,1130,45,8.13
1083,1042,45,6.58
1089,1130,45,4.36
1009,968,46,5.12
1203,1202,47,36.75
1163,1202,47,15.96
1002,1001,48,36.75
1042,1041,48,36.75
1082,1041,48,6.58
1162,1201,49,15.96
968,967,50,30.34
1010,969,50,12.48
1126,1166,50,3.26
1169,1209,51,8.13
1006,965,51,5.12
1204,1243,52,15.96
1203,1242,53,15.96
1208,1207,54,11.08
965,964,55,30.34
1005,964,55,5.12
1207,1206,56,56.77
1242,1241,56,36.75
1202,1241,56,15.96
1209,1248,57,28.25
1010,970,57,5.37
1129,1170,58,4.36
1248,1247,59,56.77
964,963,59,30.34
1004,963,59,5.12
1050,1051,59,3.43
1206,1205,60,30.34
1207,1246,60,28.25
967,966,60,11.08
1248,1287,61,82.54
1242,1281,61,69.6
1243,1282,61,69.6
1246,1285,62,82.54
1247,1286,62,82.54
1206,1245,62,62.96
1287,1326,63,82.54
1205,1244,63,62.96
1090,1091,63,1.76
1050,1091,63,2.75
1286,1325,64,82.54
1245,1284,64,82.54
1282,1321,64,69.6
1209,1249,64,7.5
1326,1365,65,82.54
1285,1324,65,62.96
1249,1288,66,82.54
1244,1283,66,69.6
1365,1404,67,82.54
1325,1364,67,62.96
1284,1323,67,69.6
1288,1327,68,82.54
1324,1363,68,62.96
963,962,68,9.41
1090,1131,68,2.75
1283,1322,69,69.6
1327,1366,70,82.54
1404,1443,70,62.96
1364,1403,70,62.96
1323,1362,70,69.6
1363,1402,71,62.96
1366,1405,72,82.54
1443,1482,72,82.54
1322,1361,72,69.6
1170,1210,72,7.5
1403,1442,73,62.96
1362,1401,73,69.6
1405,1444,74,82.54
1482,1521,75,62.96
1010,1011,75,1.76
1002,961,76,2.7
1444,1483,77,69.6
1483,1522,79,82.54
1402,1441,80,17.5
