956,955,4,22.99
955,954,9,22.99
954,953,14,22.99
953,952,19,22.99
956,915,23,6.01
952,951,24,22.99
915,914,28,22.99
955,914,28,6.01
951,950,29,22.99
914,913,33,22.99
954,913,33,6.01
950,949,34,22.99
913,912,38,22.99
953,912,38,6.01
949,948,39,22.99
912,911,43,22.99
952,911,43,6.01
948,947,44,22.99
915,874,47,6.01
911,910,48,22.99
951,910,48,6.01
947,946,49,22.99
956,995,49,2.87
874,873,52,22.99
914,873,52,6.01
910,909,53,22.99
950,909,53,6.01
946,945,54,22.99
955,994,54,2.87
873,872,57,22.99
913,872,57,6.01
909,908,58,22.99
949,908,58,6.01
945,944,59,22.99
954,993,59,2.87
872,871,62,21.13
912,871,62,6.02
953,992,62,5.67
948,907,63,6.02
956,916,63,2.16
952,991,65,5.67
871,870,67,21.13
911,870,67,6.02
951,990,67,5.67
907,906,68,21.13
947,906,68,6.02
950,989,70,5.67
874,833,71,6.02
870,869,72,21.13
944,943,72,8.61
910,869,72,6.02
949,988,72,5.67
906,905,73,21.13
946,905,73,6.02
948,987,75,5.67
833,832,76,21.13
873,832,76,6.02
956,996,76,2.1
869,868,77,21.13
909,868,77,6.02
947,986,77,5.67
905,904,78,21.13
945,904,78,6.02
946,985,80,5.67
915,875,80,2.16
832,831,81,21.13
872,831,81,6.02
868,867,82,21.13
945,984,82,5.67
904,903,83,21.13
831,830,86,21.13
871,830,86,6.02
867,866,87,21.13
907,866,87,6.02
991,1030,90,5.67
830,829,91,21.13
870,829,91,6.02
906,865,92,6.02
833,792,95,6.02
829,828,96,21.13
869,828,96,6.02
865,864,97,21.13
905,864,97,6.02
874,834,98,2.16
792,791,100,21.13
832,791,100,6.02
987,1026,100,5.67
828,827,101,21.13
868,827,101,6.02
996,1035,101,5.67
864,863,102,21.13
1030,1029,102,8.61
904,863,102,6.02
986,1025,102,5.67
791,790,105,21.13
831,790,105,6.02
985,1024,105,5.67
827,826,106,21.13
867,826,106,6.02
943,942,109,2.77
790,789,110,21.13
830,789,110,6.02
916,876,110,2.16
826,825,111,21.13
991,1031,113,2.1
1029,1028,114,8.61
863,862,114,8.61
956,957,114,1.12
789,788,115,21.13
829,788,115,6.02
825,824,116,21.13
865,824,116,6.02
1035,1034,118,5.95
833,793,118,2.16
792,751,119,6.02
984,983,119,2.77
788,787,120,21.13
