552,553,32,3.06
553,554,38,18.64
553,594,40,18.18
554,555,44,18.64
594,595,46,18.64
554,595,46,18.18
594,635,48,18.18
552,593,48,2.95
555,556,50,18.64
595,596,52,18.64
555,596,52,18.18
635,636,54,18.64
595,636,54,18.18
556,557,56,18.64
635,676,56,18.18
553,514,56,6.12
594,634,57,6
596,597,58,18.64
556,597,58,18.18
636,637,60,18.64
596,637,60,18.18
554,515,61,12.81
676,677,62,22.05
597,598,63,22.05
553,513,63,5.42
555,516,64,12.81
637,638,65,22.05
677,678,67,22.05
556,517,67,12.81
635,675,67,4.47
598,599,68,22.05
676,717,68,9.47
638,639,70,22.05
514,475,70,12.81
597,558,71,12.81
557,558,71,7.2
678,679,72,22.05
517,518,72,22.05
599,600,73,22.05
717,718,73,22.05
515,476,73,12.81
639,640,75,22.05
598,559,75,12.81
513,474,75,12.81
516,477,76,12.81
679,680,77,22.05
518,519,77,22.05
718,719,78,22.05
676,716,78,4.47
517,478,79,12.81
634,674,79,4.47
553,592,79,3.03
559,560,80,22.05
599,560,80,12.81
475,436,82,12.81
513,473,82,5.42
719,720,83,22.05
717,758,83,9.47
518,479,84,12.81
553,512,84,3.31
476,437,85,12.81
559,520,87,12.81
474,435,87,12.81
594,633,87,3.03
758,759,88,22.05
477,438,88,12.81
718,759,88,9.47
675,715,90,4.47
717,757,91,4.47
438,439,93,22.05
759,760,93,22.05
719,760,93,9.47
473,434,94,12.81
474,434,94,5.42
479,480,98,7.2
758,799,98,9.47
435,396,99,12.81
438,399,100,12.81
473,433,101,5.42
716,756,101,4.47
396,397,102,35.2
674,714,102,4.47
799,800,103,22.05
759,800,103,9.47
634,673,104,3.03
399,400,105,20.09
434,395,106,12.81
757,798,106,9.47
435,395,106,5.42
758,798,106,4.47
513,472,106,3.31
439,440,107,7.2
438,398,107,5.42
399,360,111,13.01
433,394,113,12.81
799,840,113,9.47
434,394,113,5.42
715,755,113,4.47
757,797,114,4.47
396,357,116,8.61
399,359,117,6.06
357,358,119,35.03
433,393,120,5.42
798,839,121,16.91
756,796,121,18.58
799,839,121,18.58
673,713,122,18.58
714,754,122,18.58
798,838,123,18.58
755,795,124,18.58
395,356,124,1.9
633,672,126,7.33
473,432,126,2.87
713,753,128,18.58
754,794,128,18.58
672,712,132,18.58
753,793,134,18.58
794,834,134,18.58
798,837,134,7.33
794,835,137,16.91
712,752,138,18.58
793,833,140,18.58
834,874,140,18.58
835,875,143,18.58
834,875,143,16.91
752,792,144,18.58
796,836,145,4.35
833,873,146,18.58
835,876,146,16.91
672,711,146,7.33
874,914,146,18.58
360,320,146,1.82
838,878,147,4.35
433,392,148,2.87
875,915,149,18.58
874,915,149,16.91
792,832,150,18.58
914,954,152,18.58
711,751,152,18.58
875,916,152,16.91
712,751,152,7.33
432,431,152,3.87
873,913,152,18.58
394,355,152,2.11
915,955,155,18.58
914,955,155,16.91
840,880,155,2.79
832,872,156,18.58
839,879,157,2.79
954,994,158,18.58
916,956,158,18.58
751,791,158,18.58
913,953,158,18.58
915,956,158,16.91
752,791,158,7.33
837,877,158,4.35
955,995,161,18.58
954,995,161,16.91
916,957,161,16.91
872,912,162,18.58
879,919,163,18.58
956,996,164,18.58
953,993,164,18.58
791,831,164,18.58
955,996,164,16.91
792,831,164,7.33
879,920,166,16.91
711,750,166,7.33
957,997,167,18.58
956,997,167,16.91
916,917,167,6.69
912,952,168,18.58
919,959,169,18.58
394,354,169,1.57
996,1036,170,18.58
831,871,170,18.58
957,998,170,16.91
832,871,170,7.33
359,319,170,1.71
878,918,171,4.35
920,960,172,18.58
750,790,172,18.58
919,960,172,16.91
751,790,172,7.33
431,470,172,7.33
711,710,172,3.87
996,1037,173,16.91
952,992,174,18.58
959,999,175,18.58
998,1038,176,18.58
917,958,176,16.91
957,958,176,6.69
994,1034,176,5.57
432,391,176,2.87
872,911,176,7.33
871,911,176,18.58
790,830,178,18.58
960,1000,178,18.58
959,1000,178,16.91
791,830,178,7.33
431,430,178,3.87
1037,1077,179,18.58
998,1039,179,16.91
995,1035,179,5.57
952,951,182,30.62
750,749,182,30.62
912,951,182,8.34
391,390,183,30.43
911,910,183,30.62
790,789,183,30.62
710,709,183,30.62
319,318,183,30.6
831,870,183,8.34
871,870,183,30.62
1077,1076,184,30.62
830,829,184,30.62
430,429,184,30.62
749,748,186,30.62
951,950,186,30.62
1034,1033,186,16.64
992,991,186,16.64
354,353,186,15.59
910,909,187,30.62
789,788,187,30.62
709,708,187,30.62
318,317,187,30.2
870,869,187,30.62
829,828,188,30.62
470,469,188,13.13
748,747,190,30.62
950,949,190,30.62
991,990,190,30.62
909,908,191,30.62
788,787,191,30.62
708,707,191,30.62
317,316,191,30.56
869,868,191,30.62
828,827,192,30.62
1033,1032,193,16.64
747,746,194,30.62
949,948,194,30.62
1038,1078,194,1.95
787,786,195,30.62
707,706,195,30.62
868,867,195,30.62
827,826,196,30.62
990,989,197,16.64
1077,1116,197,8.34
948,947,198,30.62
316,315,198,14.84
786,785,199,30.62
867,866,199,30.62
826,825,200,30.62
1032,1031,200,16.64
947,946,202,30.62
315,314,202,26.87
1076,1075,202,5.85
355,314,202,5.21
785,784,203,30.62
991,1030,203,8.34
825,824,204,30.62
353,352,204,5.86
392,351,204,3.23
946,945,206,30.62
784,783,207,30.62
949,988,207,8.34
824,823,208,30.62
868,907,208,8.34
320,279,208,2.91
314,313,209,14.58
945,944,210,30.62
948,987,211,8.34
1078,1117,211,8.34
907,906,212,30.62
279,278,212,30.45
867,906,212,8.34
1034,1073,212,4.24
313,312,213,30.63
826,865,213,8.34
1035,1074,213,4.24
1000,1040,213,1.95
987,986,215,30.62
947,986,215,8.34
1116,1115,215,5.85
278,277,216,29.77
906,905,216,30.62
865,864,217,30.62
825,864,217,8.34
710,669,217,3.29
