938,977,18,7.83
938,937,22,4.5
977,1016,37,7.83
937,976,41,7.83
977,976,41,4.5
937,936,45,4.5
1016,1055,56,7.83
938,978,56,1.76
976,1015,60,7.83
1016,1015,60,4.5
938,899,73,9
937,898,74,9
936,897,75,9
978,939,76,9
1016,1017,82,4.06
976,975,84,0.64
1055,1056,85,4.06
978,979,85,4.06
899,860,89,9
898,859,90,9
897,858,91,9
939,900,92,9
979,940,101,9
939,940,101,4.06
936,896,101,2.24
860,821,105,9
859,820,106,9
858,819,107,9
1017,1018,107,4.06
900,861,108,9
1056,1057,110,4.06
979,980,110,4.06
936,935,112,0.64
940,901,117,9
896,857,117,9
900,901,117,4.06
821,782,128,0.83
1055,1096,129,7.17
978,1019,129,7.17
1055,1095,130,5.25
940,941,133,1.78
1017,1058,133,7.17
1056,1097,134,7.17
979,1020,134,7.17
940,981,137,7.17
1057,1098,138,7.17
980,1021,138,7.17
861,902,138,7.17
1018,1059,138,7.17
821,862,138,7.17
820,781,139,0.83
901,942,140,7.17
821,822,143,1.78
1019,1060,149,7.17
819,780,150,0.83
941,982,153,7.17
1058,1099,153,7.17
1097,1137,154,5.25
1097,1138,154,7.17
1020,1061,154,7.17
981,1022,157,7.17
1098,1139,158,7.17
1059,1100,158,7.17
1021,1062,158,7.17
902,943,158,7.17
862,903,158,7.17
942,983,160,7.17
1096,1136,160,3.3
1095,1135,161,3.3
782,823,165,3.89
1060,1101,169,7.17
1055,1094,172,1.46
982,1023,173,7.17
1099,1140,173,7.17
1138,1178,174,5.25
1138,1179,174,7.17
1137,1177,174,5.25
1137,1178,174,7.17
1061,1102,174,7.17
1022,1063,177,7.17
1094,1134,178,19.77
1139,1180,178,7.17
1100,1141,178,7.17
1062,1103,178,7.17
1055,1054,179,0.75
822,863,180,3.89
858,818,181,0.36
1134,1174,183,26.09
1094,1133,183,19.23
1094,1093,186,8.79
1174,1214,187,26.09
1133,1173,187,26.09
1134,1173,187,19.23
1135,1175,187,5.48
1136,1176,187,5.48
1179,1219,189,8.56
1178,1218,189,8.56
1102,1142,189,8.56
1133,1172,191,19.23
1054,1053,191,8.79
1180,1220,191,8.56
1141,1181,191,8.56
1103,1143,191,8.56
975,1014,191,3.25
1093,1132,194,19.23
1174,1215,195,12.37
1177,1217,195,5.48
935,974,196,3.25
1093,1092,198,8.79
1214,1254,199,8.56
1219,1259,201,8.56
1142,1182,201,8.56
1132,1171,202,19.23
1254,1294,203,26.09
1220,1260,203,8.56
1181,1221,203,8.56
1143,1183,203,8.56
1053,1052,203,8.79
1014,1013,203,8.79
782,783,203,0.81
823,864,205,1.41
1092,1131,206,19.23
1132,1131,206,8.79
1176,1216,206,5.48
1254,1293,207,19.23
1294,1334,207,26.09
1218,1258,208,5.48
864,904,209,26.09
1092,1091,210,8.79
1293,1333,211,26.09
1254,1295,211,12.37
1254,1253,211,8.79
1294,1333,211,19.23
1334,1374,211,26.09
904,944,213,26.09
1259,1299,213,8.56
1182,1222,213,8.56
943,984,213,1.75
903,944,213,1.75
1215,1255,214,5.48
1217,1257,214,5.48
1293,1332,215,19.23
1183,1223,215,8.56
1260,1300,215,8.56
1221,1261,215,8.56
1013,1012,215,8.79
1294,1335,215,12.37
1295,1335,215,26.09
1333,1373,215,26.09
1334,1373,215,19.23
864,905,217,12.37
983,1024,217,1.75
1091,1130,218,19.23
1014,973,218,5.33
1335,1375,219,26.09
1373,1413,219,26.09
1253,1292,219,19.23
1293,1292,219,8.79
1333,1372,219,19.23
1334,1375,219,12.37
905,945,221,26.09
904,945,221,12.37
864,865,221,6.47
1091,1090,222,8.79
1413,1453,223,26.09
1012,1051,223,19.23
1373,1412,223,19.23
1253,1252,223,8.79
1295,1336,223,12.37
1372,1412,223,26.09
945,985,225,26.09
1299,1339,225,8.56
1222,1262,225,8.56
1216,1256,225,5.48
1255,1296,226,12.37
1453,1493,227,26.09
1336,1376,227,26.09
1412,1452,227,26.09
1413,1452,227,19.23
1223,1263,227,8.56
1300,1340,227,8.56
1261,1301,227,8.56
1012,1011,227,8.79
1335,1376,227,12.37
1373,1414,227,12.37
1258,1298,227,5.48
1372,1411,227,19.23
985,1025,229,26.09
905,946,229,12.37
864,824,229,4.35
1090,1129,230,19.23
1130,1170,230,8.56
1013,972,230,5.33
1453,1492,231,19.23
1252,1291,231,19.23
1412,1451,231,19.23
1413,1454,231,12.37
896,895,231,0.86
1372,1371,231,8.79
1411,1451,231,26.09
1025,1065,233,26.09
946,986,233,26.09
945,986,233,12.37
865,906,233,12.37
905,906,233,6.47
1257,1297,233,5.48
1129,1169,234,26.09
1170,1210,234,26.09
1090,1089,234,8.79
1492,1532,235,26.09
1291,1331,235,26.09
1454,1494,235,26.09
1451,1491,235,26.09
1011,1050,235,19.23
1051,1050,235,8.79
1453,1494,235,12.37
1336,1377,235,12.37
1252,1251,235,8.79
1411,1450,235,19.23
1024,1064,236,5.48
864,825,236,4.62
1065,1105,237,26.09
986,1026,237,26.09
985,1026,237,12.37
1262,1302,237,8.56
865,866,237,6.47
1297,1337,237,26.09
1169,1209,238,26.09
1129,1168,238,19.23
1170,1209,238,19.23
1493,1533,238,9.67
1375,1415,238,5.48
1494,1534,239,26.09
1450,1490,239,26.09
1492,1531,239,19.23
1291,1330,239,19.23
1451,1490,239,19.23
1263,1303,239,8.56
1340,1380,239,8.56
1301,1341,239,8.56
1011,1010,239,8.79
1371,1410,239,19.23
935,934,239,0.86
1411,1410,239,8.79
1065,1104,241,15.96
1291,1290,241,33.37
1371,1370,241,33.37
857,856,241,5.5
1050,1049,242,33.37
1450,1449,242,33.37
1169,1208,242,15.96
1089,1088,242,33.37
1210,1249,242,15.96
1012,971,242,5.49
1010,1009,243,33.37
1330,1329,243,33.37
1450,1489,243,15.96
1025,1066,243,1.97
946,987,243,1.97
1410,1409,243,33.37
1370,1369,244,33.37
1249,1248,245,33.37
1049,1048,245,33.37
1088,1087,245,33.37
780,779,245,5.5
1329,1328,246,33.37
1489,1488,246,33.37
1531,1530,246,16.96
1105,1145,246,3.83
1105,1144,246,15.96
1369,1368,247,33.37
1339,1338,247,12.63
1248,1247,248,33.37
1048,1047,248,33.37
1449,1448,248,16.96
1328,1327,249,33.37
1409,1408,249,16.96
1368,1367,250,33.37
971,970,250,12.63
818,817,250,5.5
1247,1246,251,33.37
1009,1008,251,12.63
1249,1288,251,15.96
1448,1447,251,33.37
1327,1326,252,33.37
1408,1407,252,33.37
1530,1529,252,16.96
1489,1528,252,15.96
1488,1487,252,16.96
1367,1366,253,33.37
1087,1086,253,12.63
1533,1573,253,3.83
1246,1245,254,33.37
1288,1287,254,33.37
1447,1446,254,33.37
1248,1287,254,15.96
1326,1325,255,33.37
1407,1406,255,33.37
1339,1379,255,1.23
1487,1486,255,33.37
1366,1365,256,33.37
1454,1495,256,1.97
1245,1244,257,33.37
1446,1445,257,33.37
1287,1286,257,33.37
1247,1286,257,15.96
895,894,257,5.5
1339,1378,257,5.47
1406,1405,258,33.37
1528,1527,258,16.96
970,969,258,12.63
1168,1167,258,5.5
1486,1485,258,33.37
1365,1364,259,33.37
934,933,259,5.5
1445,1444,260,33.37
1286,1285,260,33.37
1246,1285,260,15.96
856,855,260,5.5
946,947,260,1.52
1405,1404,261,33.37
1086,1085,261,12.63
1208,1207,261,5.5
1487,1526,261,15.96
825,784,262,5.49
1325,1324,263,12.63
1245,1284,263,15.96
1244,1243,263,16.96
1207,1206,264,33.37
779,778,264,5.5
1486,1525,264,15.96
1376,1416,264,1.23
1530,1569,265,7.46
1444,1443,266,16.96
969,968,266,12.63
1445,1484,266,15.96
1485,1484,266,12.63
1525,1524,267,33.37
1364,1363,267,12.63
933,932,267,12.63
1065,1106,268,1.97
986,1027,268,1.97
1454,1455,268,1.52
1443,1442,269,33.37
1284,1283,269,16.96
1404,1403,269,12.63
1085,1084,269,12.63
817,816,269,5.5
1243,1242,269,16.96
1524,1523,270,33.37
1008,1007,270,5.5
