1600,1599,2,46.78
1599,1598,5,46.78
1598,1597,8,46.78
1597,1596,11,46.78
1596,1595,14,46.78
1595,1594,17,46.78
1594,1593,20,46.78
1593,1592,23,46.78
1600,1559,23,6.12
1592,1591,26,46.78
1559,1558,26,46.78
1599,1558,26,6.12
1591,1590,29,46.78
1558,1557,29,46.78
1598,1557,29,6.12
1557,1556,32,46.78
1597,1556,32,6.12
1590,1589,34,24.7
1556,1555,35,46.78
1596,1555,35,6.12
1589,1588,37,46.78
1555,1554,38,46.78
1595,1554,38,6.12
1554,1553,41,46.78
1594,1553,41,6.12
1588,1587,43,17.7
1553,1552,44,46.78
1593,1552,44,6.12
1587,1586,46,46.78
1592,1551,47,6.12
1559,1518,47,6.12
1586,1585,49,46.78
1518,1517,50,46.78
1591,1550,50,6.12
1558,1517,50,6.12
1600,1560,50,1.98
1517,1516,53,46.78
1557,1516,53,6.12
1550,1549,55,24.7
1585,1584,55,17.7
1516,1515,56,46.78
1556,1515,56,6.12
1589,1548,58,6.12
1555,1514,59,6.12
1554,1513,61,25.06
1553,1512,62,25.06
1518,1477,63,25.06
1586,1545,63,25.06
1516,1475,64,25.06
1517,1476,64,25.06
1560,1519,64,25.06
1584,1583,68,1.6
1477,1436,69,25.06
1519,1478,70,25.06
1552,1511,70,10.72
1550,1509,71,10.72
1515,1474,73,10.72
1436,1395,75,25.06
1478,1437,76,25.06
1587,1547,76,4.38
1436,1435,77,13.48
1560,1520,79,4.38
1437,1396,82,25.06
1547,1506,82,25.06
1545,1504,83,7.28
1511,1470,84,10.72
1520,1479,85,25.06
1474,1433,87,10.72
1396,1355,88,25.06
1470,1429,90,25.06
1479,1438,91,25.06
1435,1394,91,10.72
1470,1469,92,13.48
1545,1544,92,3.57
1585,1544,92,4.22
1433,1392,93,25.06
1584,1543,93,4.22
1355,1314,94,25.06
1433,1432,95,13.48
1429,1388,96,25.06
1438,1397,97,25.06
1469,1428,98,25.06
1429,1428,98,13.48
1392,1351,99,25.06
1543,1502,99,25.06
1392,1391,101,13.48
1543,1542,101,13.48
1520,1480,102,4.38
1397,1356,103,25.06
1351,1310,105,25.06
1502,1461,105,25.06
1394,1353,105,10.72
1391,1350,107,25.06
1542,1501,107,25.06
1351,1350,107,13.48
1502,1501,107,13.48
1470,1430,107,4.38
1480,1439,108,25.06
1314,1273,108,10.72
1479,1439,108,4.38
1356,1315,109,25.06
1391,1390,109,13.48
1542,1541,109,13.48
1394,1393,110,5.35
1433,1393,110,4.38
1310,1269,111,25.06
1461,1420,111,25.06
1544,1503,112,7.28
1350,1309,113,25.06
1501,1460,113,25.06
1430,1389,113,25.06
1310,1309,113,13.48
1461,1460,113,13.48
1314,1313,113,5.35
1429,1389,113,4.38
1439,1398,114,25.06
1432,1431,114,5.35
1438,1398,114,4.38
1315,1274,115,25.06
1390,1349,115,25.06
1541,1500,115,25.06
1350,1349,115,13.48
1501,1500,115,13.48
1393,1352,116,25.06
1392,1352,116,4.38
1506,1465,116,4.22
1269,1228,117,25.06
1541,1540,117,13.48
1504,1463,117,4.22
1503,1462,118,25.06
1309,1268,119,25.06
1389,1348,119,25.06
1269,1268,119,13.48
1353,1312,119,10.72
1398,1357,120,25.06
1397,1357,120,4.38
1274,1233,121,21.44
1349,1308,121,21.44
1309,1308,121,7.96
1351,1311,121,16.39
1273,1232,122,6.91
1356,1316,122,16.39
1480,1440,122,16.39
1439,1399,123,16.39
1310,1270,123,16.39
1461,1421,123,16.39
1228,1187,124,21.44
1269,1229,124,16.39
1315,1275,124,16.39
1274,1234,125,16.39
1268,1227,126,21.44
1312,1272,126,16.39
1312,1271,126,21.44
1462,1422,126,16.39
1228,1188,126,16.39
1357,1317,127,16.39
1308,1267,128,21.44
1388,1347,128,5.47
1440,1400,129,16.39
1428,1387,129,5.47
1399,1359,130,16.39
1270,1230,130,16.39
1187,1147,131,16.39
1187,1146,131,21.44
1229,1189,131,16.39
1275,1235,131,16.39
1234,1194,132,16.39
1234,1193,132,21.44
1227,1186,133,21.44
1188,1148,133,16.39
1317,1277,134,16.39
1317,1276,134,21.44
1308,1307,134,7.96
1543,1582,134,3.98
1267,1226,135,21.44
1400,1360,136,16.39
1359,1319,137,16.39
1230,1190,137,16.39
1545,1505,137,2.38
1146,1106,138,16.39
1146,1105,138,21.44
1147,1107,138,16.39
1147,1106,138,21.44
1189,1149,138,16.39
1420,1379,139,5.47
1186,1145,140,21.44
1148,1108,140,16.39
1276,1236,141,16.39
1277,1237,141,16.39
1277,1236,141,21.44
1267,1266,141,7.96
1460,1419,141,5.47
1503,1464,141,6.24
1542,1581,141,3.98
1233,1192,142,6.91
1360,1320,143,16.39
1232,1191,143,6.91
1462,1423,143,6.24
1500,1459,143,5.47
1319,1279,144,16.39
1319,1278,144,21.44
1540,1499,144,5.47
1105,1065,145,16.39
1105,1064,145,21.44
1106,1066,145,16.39
1106,1065,145,21.44
1107,1067,145,16.39
1107,1066,145,21.44
1149,1109,145,16.39
1186,1185,146,7.96
1270,1231,146,6.24
1541,1580,147,3.98
1237,1197,148,16.39
1237,1196,148,21.44
1234,1195,148,6.24
1421,1380,149,5.47
1320,1280,150,16.39
1279,1239,151,16.39
1279,1238,151,21.44
1278,1238,151,16.39
1105,1104,151,7.96
1065,1025,152,16.39
1065,1024,152,21.44
1066,1026,152,16.39
1066,1025,152,21.44
1109,1069,152,16.39
1109,1068,152,21.44
1067,1027,152,16.39
1067,1026,152,21.44
1422,1381,152,5.47
1465,1424,152,3.63
1506,1466,152,2.64
1194,1154,153,4.77
1194,1153,153,6.91
1189,1150,154,6.24
1347,1306,154,5.47
1197,1157,155,16.39
1197,1156,155,21.44
1280,1240,157,16.39
1239,1199,158,16.39
1239,1198,158,21.44
1238,1198,158,16.39
1025,985,159,16.39
1025,984,159,21.44
1068,1028,159,16.39
1027,987,159,16.39
1027,986,159,21.44
1069,1029,159,16.39
1069,1028,159,21.44
1026,986,159,16.39
1026,985,159,21.44
1149,1110,161,6.24
1465,1425,161,2.38
1240,1200,164,16.39
1199,1159,165,16.39
1199,1158,165,21.44
1198,1158,165,16.39
1379,1338,165,5.47
1422,1382,165,2.64
987,947,166,16.39
987,946,166,21.44
985,945,166,16.39
985,944,166,21.44
986,946,166,16.39
986,945,166,21.44
1266,1225,167,5.47
1419,1378,167,5.47
1109,1070,168,6.24
1196,1155,169,6.91
1195,1155,169,4.77
1459,1418,169,5.47
1387,1346,169,3.63
1499,1458,170,5.47
