1067,1027,1,61.65
1027,987,3,61.65
987,947,5,61.65
947,907,7,61.65
907,867,9,61.65
867,827,11,61.65
827,787,13,61.65
787,747,15,61.65
747,707,17,61.65
707,667,19,61.65
667,627,21,61.65
1067,1028,22,6.43
1067,1026,22,6.43
627,587,23,61.65
1026,986,24,61.65
1027,988,24,6.43
1027,986,24,6.43
587,547,25,61.65
986,946,26,61.65
987,948,26,6.43
987,946,26,6.43
547,507,27,61.65
946,906,28,61.65
948,908,28,61.65
947,908,28,6.43
947,906,28,6.43
507,467,29,61.65
906,866,30,61.65
907,868,30,6.43
907,866,30,6.43
868,828,32,61.65
867,828,32,6.43
867,826,32,6.43
826,786,34,61.65
828,788,34,61.65
827,788,34,6.43
827,786,34,6.43
786,746,36,61.65
788,748,36,61.65
787,748,36,6.43
787,746,36,6.43
746,706,38,61.65
748,708,38,61.65
747,708,38,6.43
747,706,38,6.43
706,666,40,61.65
708,668,40,61.65
707,668,40,6.43
707,666,40,6.43
666,626,42,61.65
668,628,42,61.65
667,628,42,6.43
667,626,42,6.43
626,586,44,61.65
628,588,44,61.65
627,588,44,6.43
627,586,44,6.43
1026,985,45,6.43
586,546,46,61.65
588,548,46,61.65
587,548,46,6.43
587,546,46,6.43
985,945,47,61.65
986,945,47,6.43
546,506,48,61.65
547,506,48,6.43
945,905,49,61.65
946,905,49,6.43
948,909,49,6.43
1067,1068,49,2.04
1067,1066,49,2.04
506,466,50,61.65
507,466,50,6.43
905,865,51,61.65
909,869,51,61.65
906,865,51,6.43
466,426,52,61.65
869,829,53,61.65
865,825,53,61.65
868,829,53,6.43
825,785,55,61.65
829,789,55,61.65
826,785,55,6.43
828,789,55,6.43
789,749,57,61.65
788,749,57,6.43
749,709,59,61.65
748,709,59,6.43
709,669,61,62.29
706,665,61,6.36
708,669,61,6.36
665,625,63,62.29
666,625,63,6.36
625,585,65,62.29
626,585,65,6.36
585,545,67,62.29
586,545,67,6.36
985,944,68,6.36
545,505,69,62.29
546,505,69,6.36
945,904,70,6.36
505,465,71,62.29
506,465,71,6.36
904,864,72,62.29
905,864,72,6.36
909,870,72,6.36
1066,1025,72,6.36
1068,1029,72,6.36
1026,1025,72,2.01
465,425,73,62.29
466,425,73,6.36
864,824,74,62.29
870,830,74,62.29
869,830,74,6.36
865,824,74,6.36
830,790,76,62.29
824,784,76,62.29
825,784,76,6.36
829,790,76,6.36
948,949,76,2.01
1029,989,77,22.43
784,744,78,62.29
790,750,78,62.29
785,744,78,6.36
789,750,78,6.36
750,710,80,62.29
749,710,80,6.36
665,624,84,6.36
624,584,86,62.29
625,584,86,6.36
584,544,88,62.29
585,544,88,6.36
544,504,90,62.29
545,504,90,6.36
504,464,92,62.29
505,464,92,6.36
904,863,93,6.36
465,424,94,6.36
864,823,95,6.36
870,831,95,6.36
1025,984,95,6.36
985,984,95,2.01
831,791,97,62.29
830,791,97,6.36
824,783,97,6.36
1067,1107,97,1.02
791,751,99,62.29
784,743,99,6.36
790,751,99,6.36
949,910,99,6.36
909,910,99,2.01
1066,1065,99,2.01
1068,1069,99,2.01
751,711,101,62.29
744,703,101,6.36
750,711,101,6.36
584,543,109,6.36
543,503,111,62.29
544,503,111,6.36
503,463,113,62.29
504,463,113,6.36
463,423,115,62.29
424,383,117,6.36
1067,1108,117,1.2
1067,1106,117,1.2
831,792,118,6.36
792,752,120,62.29
791,752,120,6.36
904,903,120,2.01
751,712,121,8.02
1065,1024,121,8.02
910,871,121,8.02
1069,1030,121,8.02
712,672,123,50.51
703,662,123,8.02
711,672,123,8.02
949,950,125,2.65
1030,990,127,18.68
662,622,128,21.08
503,462,131,8.02
624,623,131,2.65
462,422,133,50.51
463,422,133,8.02
622,582,134,18.68
792,753,137,8.02
752,713,138,8.02
422,382,139,18.68
712,673,139,8.02
871,832,139,8.02
831,832,139,2.65
582,542,140,18.68
673,633,141,50.51
672,633,141,8.02
1065,1064,142,2.65
910,911,142,2.65
1069,1070,142,2.65
633,593,143,50.51
703,702,144,2.65
593,553,148,21.08
462,421,149,8.02
984,943,149,2.58
553,513,150,50.51
513,473,152,50.51
473,433,154,50.51
421,381,154,21.08
753,714,155,8.02
433,393,156,50.51
713,674,156,8.02
1106,1105,156,2.65
1066,1105,156,1.59
1068,1109,156,1.59
673,634,157,8.02
832,793,157,8.02
792,793,157,2.65
634,594,159,50.51
633,594,159,8.02
633,592,159,8.02
871,872,159,2.65
1070,1031,160,8.02
393,353,161,24.55
594,554,161,50.51
554,514,163,50.51
950,951,163,2.65
592,552,164,21.08
514,474,165,50.51
1031,991,166,18.68
553,512,166,8.02
474,434,167,50.51
353,313,168,14.43
513,472,168,8.02
434,394,169,50.51
462,461,169,2.65
472,432,170,50.51
473,432,170,8.02
313,273,171,47.05
