423,383,107,0.94
423,463,107,0.94
423,424,107,0.94
423,422,107,0.94
424,464,120,8.32
424,425,120,8.32
463,503,120,8.32
463,464,120,8.32
463,462,120,8.32
424,465,125,8.32
463,504,125,8.32
462,461,133,8.32
503,543,133,8.32
422,382,134,3.82
422,421,134,3.82
465,505,138,8.32
465,466,138,8.32
504,544,138,8.32
504,505,138,8.32
503,544,138,8.32
503,542,138,8.32
465,426,143,8.32
465,506,143,8.32
504,545,143,8.32
422,381,145,3.82
466,467,151,8.32
544,584,151,8.32
461,420,151,8.32
543,584,151,8.32
543,582,151,8.32
506,546,156,8.32
506,507,156,8.32
545,585,156,8.32
545,546,156,8.32
466,507,156,8.32
505,546,156,8.32
544,585,156,8.32
506,547,161,8.32
545,586,161,8.32
584,624,164,8.32
542,541,165,3.82
585,625,169,8.32
584,625,169,8.32
584,623,169,8.32
547,587,174,8.32
547,548,174,8.32
586,626,174,8.32
586,587,174,8.32
507,548,174,8.32
546,587,174,8.32
585,626,174,8.32
542,581,176,3.82
420,380,178,3.82
420,419,178,3.82
582,622,178,3.82
547,588,179,8.32
586,627,179,8.32
625,665,182,8.32
624,665,182,8.32
626,666,187,8.32
623,662,187,8.32
625,666,187,8.32
380,340,189,9.74
420,379,189,3.82
420,459,189,3.82
582,621,189,3.82
588,628,192,8.32
627,667,192,8.32
627,628,192,8.32
587,628,192,8.32
626,667,192,8.32
541,540,192,3.82
627,668,197,8.32
340,300,199,10.06
379,339,200,9.42
666,706,200,8.32
665,706,200,8.32
581,580,203,3.82
541,580,203,3.82
667,707,205,8.32
666,707,205,8.32
419,418,205,3.82
300,260,209,10.06
339,299,210,10.72
668,708,210,8.32
668,669,210,8.32
628,669,210,8.32
667,708,210,8.32
706,746,213,8.32
581,620,214,3.82
668,709,215,8.32
459,458,216,3.82
419,378,216,3.82
419,458,216,3.82
622,661,216,3.82
707,747,218,8.32
706,747,218,8.32
540,539,219,3.82
299,259,220,11.06
260,220,220,9.74
708,748,223,8.32
707,748,223,8.32
378,338,226,11.06
746,786,226,8.32
709,749,228,8.32
709,710,228,8.32
669,710,228,8.32
708,749,228,8.32
259,219,230,10.38
580,579,230,3.82
540,579,230,3.82
220,180,231,9.74
747,787,231,8.32
746,787,231,8.32
746,785,231,8.32
418,417,232,3.82
709,750,233,8.32
338,298,234,12.56
748,788,236,8.32
747,788,236,8.32
786,826,239,8.32
219,179,241,9.74
710,711,241,8.32
749,789,241,8.32
748,789,241,8.32
620,660,241,3.82
620,619,241,3.82
580,619,241,3.82
298,258,242,12.56
458,457,243,3.82
418,377,243,3.82
418,457,243,3.82
785,825,244,8.32
785,784,244,8.32
